"Inuyasha the Movie: Fire on the Mystic Island","Spirited Away","0.30636363636363634"
"Inuyasha the Movie: Fire on the Mystic Island","Inuyasha the Movie: The Castle Beyond the Looking Glass","0.5109090909090909"
"Inuyasha the Movie: Fire on the Mystic Island","Millennium Actress","0.27545454545454545"
"Inuyasha the Movie: Fire on the Mystic Island","Porco Rosso","0.29818181818181816"
"Inuyasha the Movie: Fire on the Mystic Island","Inuyasha the Movie: Fire on the Mystic Island","0.7636363636363637"
"Inuyasha the Movie: Fire on the Mystic Island","Magic Tree House","0.30012987012987014"
"Inuyasha the Movie: Fire on the Mystic Island","Tales from Earthsea","0.3618181818181818"
"Inuyasha the Movie: Fire on the Mystic Island","Princess Mononoke","0.3390909090909091"
"Inuyasha the Movie: Fire on the Mystic Island","Dog×Police","0.2603030303030303"
"Inuyasha the Movie: Fire on the Mystic Island","The Disappearance of Haruhi Suzumiya","0.2854545454545454"
