"You Can't Hurry Love","Rio Rita","0.2545454545454545"
"You Can't Hurry Love","Mr. Wrong","0.28363636363636363"
"You Can't Hurry Love","The Wedding Planner","0.27909090909090906"
"You Can't Hurry Love","The Main Event","0.2827272727272727"
"You Can't Hurry Love","Man's Favorite Sport?","0.2909090909090909"
"You Can't Hurry Love","And God Created Woman","0.4181818181818182"
"You Can't Hurry Love","The Big Pond","0.2727272727272727"
"You Can't Hurry Love","The Whole Nine Yards","0.27999999999999997"
"You Can't Hurry Love","The Horizontal Lieutenant","0.2909090909090909"
"You Can't Hurry Love","A New Life","0.38181818181818183"
"You Can't Hurry Love","Father's Little Dividend","0.2909090909090909"
"You Can't Hurry Love","Take Me Home Tonight","0.2909090909090909"
"You Can't Hurry Love","Sin Takes a Holiday","0.2727272727272727"
"You Can't Hurry Love","Sweet Home Alabama","0.27818181818181814"
"You Can't Hurry Love","About Last Night","0.2727272727272727"
"You Can't Hurry Love","Fatso","0.3381818181818182"
"You Can't Hurry Love","A Midsummer Night's Dream","0.2809090909090909"
"You Can't Hurry Love","Mr. & Mrs. Smith","0.27545454545454545"
"You Can't Hurry Love","Two Weeks Notice","0.27818181818181814"
"You Can't Hurry Love","Grumpy Old Men","0.2863636363636363"
"You Can't Hurry Love","Life or Something Like It","0.27818181818181814"
"You Can't Hurry Love","Man Trouble","0.3054545454545454"
"You Can't Hurry Love","Cluny Brown","0.2909090909090909"
"You Can't Hurry Love","50 First Dates","0.27636363636363637"
"You Can't Hurry Love","Prime","0.27545454545454545"
"You Can't Hurry Love","Any Wednesday","0.2909090909090909"
"You Can't Hurry Love","Loser","0.27999999999999997"
"You Can't Hurry Love","Nothing Like the Holidays","0.2545454545454545"
"You Can't Hurry Love","The Beautician and the Beast","0.2827272727272727"
"You Can't Hurry Love","Where the Heart Is","0.30727272727272725"
"You Can't Hurry Love","Grand Theft Auto","0.2809090909090909"
"You Can't Hurry Love","Jem and the Holograms","0.2545454545454545"
"You Can't Hurry Love","Easy to Love","0.2909090909090909"
"You Can't Hurry Love","When Ladies Meet","0.2909090909090909"
"You Can't Hurry Love","A Millionaire for Christy","0.2909090909090909"
"You Can't Hurry Love","Bringing Up Baby","0.2909090909090909"
"You Can't Hurry Love","All I Want for Christmas","0.28818181818181815"
"You Can't Hurry Love","The Opposite Sex","0.2909090909090909"
"You Can't Hurry Love","The Baxter","0.3118181818181818"
"You Can't Hurry Love","It Started in Naples","0.2909090909090909"
"You Can't Hurry Love","Hello Again","0.32636363636363636"
"You Can't Hurry Love","One Hour with You","0.2727272727272727"
"You Can't Hurry Love","Big Eden","0.31636363636363635"
"You Can't Hurry Love","Girls! Girls! Girls!","0.2909090909090909"
"You Can't Hurry Love","Princess Caraboo","0.3036363636363636"
"You Can't Hurry Love","Date Night","0.2727272727272727"
"You Can't Hurry Love","The Santa Clause 2","0.27818181818181814"
"You Can't Hurry Love","Win a Date with Tad Hamilton!","0.27636363636363637"
"You Can't Hurry Love","Doll Face","0.2545454545454545"
"You Can't Hurry Love","Jersey Girl","0.27636363636363637"
"You Can't Hurry Love","Dinner at Eight","0.2909090909090909"
"You Can't Hurry Love","That Girl from Paris","0.2909090909090909"
"You Can't Hurry Love","Having Wonderful Time","0.2909090909090909"
"You Can't Hurry Love","Her Alibi","0.32636363636363636"
"You Can't Hurry Love","Road to Utopia","0.2909090909090909"
"You Can't Hurry Love","Reality Bites","0.2854545454545454"
"You Can't Hurry Love","Think Like a Man Too","0.2727272727272727"
"You Can't Hurry Love","Her Highness and the Bellboy","0.2909090909090909"
"You Can't Hurry Love","Merry Andrew","0.2909090909090909"
"You Can't Hurry Love","5th Avenue Girl","0.2909090909090909"
"You Can't Hurry Love","Next Stop Wonderland","0.2818181818181818"
"You Can't Hurry Love","Three of Hearts","0.2681818181818182"
"You Can't Hurry Love","You Can't Take It with You","0.2909090909090909"
"You Can't Hurry Love","Ghosts of Girlfriends Past","0.2727272727272727"
"You Can't Hurry Love","Chasing Liberty","0.27636363636363637"
"You Can't Hurry Love","27 Dresses","0.2727272727272727"
"You Can't Hurry Love","House Party 3","0.2854545454545454"
"You Can't Hurry Love","The Back-up Plan","0.2727272727272727"
"You Can't Hurry Love","Scrooged","0.36363636363636365"
"You Can't Hurry Love","Romancing the Stone","0.28727272727272724"
"You Can't Hurry Love","Frankie and Johnny","0.28818181818181815"
"You Can't Hurry Love","Gnomeo & Juliet","0.2727272727272727"
"You Can't Hurry Love","Grease 2","0.3218181818181818"
"You Can't Hurry Love","That Old Feeling","0.2827272727272727"
"You Can't Hurry Love","Woo","0.2636363636363636"
"You Can't Hurry Love","The Rewrite","0.2909090909090909"
"You Can't Hurry Love","Town & Country","0.27909090909090906"
"You Can't Hurry Love","My Best Friend's Wedding","0.2827272727272727"
"You Can't Hurry Love","Barefoot in the Park","0.2909090909090909"
"You Can't Hurry Love","Real Genius","0.3245454545454545"
"You Can't Hurry Love","Twentieth Century","0.2727272727272727"
"You Can't Hurry Love","Along Came Polly","0.27636363636363637"
"You Can't Hurry Love","Defending Your Life","0.25181818181818183"
"You Can't Hurry Love","The Jewel of the Nile","0.26999999999999996"
"You Can't Hurry Love","Obvious Child","0.2909090909090909"
"You Can't Hurry Love","Two of a Kind","0.3227272727272727"
"You Can't Hurry Love","Lady with a Past","0.3090909090909091"
"You Can't Hurry Love","The Happy Years","0.2545454545454546"
"You Can't Hurry Love","Arthur","0.3209090909090909"
"You Can't Hurry Love","Sliding Doors","0.2818181818181818"
"You Can't Hurry Love","Bathing Beauty","0.2545454545454545"
"You Can't Hurry Love","Joe Versus the Volcano","0.28909090909090907"
"You Can't Hurry Love","Conversations with Other Women","0.25727272727272726"
"You Can't Hurry Love","Romance on the High Seas","0.2909090909090909"
"You Can't Hurry Love","That Funny Feeling","0.2909090909090909"
"You Can't Hurry Love","Marci X","0.2954545454545454"
"You Can't Hurry Love","The Perfect Man","0.27545454545454545"
"You Can't Hurry Love","Untamed Heart","0.25"
"You Can't Hurry Love","Green Card","0.28909090909090907"
"You Can't Hurry Love","Chasing Amy","0.2827272727272727"
"You Can't Hurry Love","Too Many Husbands","0.2727272727272727"
"You Can't Hurry Love","Just Go with It","0.2727272727272727"
"You Can't Hurry Love","The Great Race","0.2727272727272727"
"You Can't Hurry Love","To Rome with Love","0.2727272727272727"
"You Can't Hurry Love","You Can't Hurry Love","0.8545454545454546"
"You Can't Hurry Love","Empire Records","0.3209090909090909"
"You Can't Hurry Love","Saratoga","0.2909090909090909"
"You Can't Hurry Love","Two Girls and a Sailor","0.2545454545454545"
"You Can't Hurry Love","The Seven Year Itch","0.2727272727272727"
"You Can't Hurry Love","Susan Slept Here","0.2909090909090909"
"You Can't Hurry Love","The Hotel New Hampshire","0.3418181818181818"
"You Can't Hurry Love","Naked in New York","0.3045454545454545"
"You Can't Hurry Love","Popeye","0.32"
"You Can't Hurry Love","Kiss Me Goodbye","0.3218181818181818"
"You Can't Hurry Love","Wedding Crashers","0.27545454545454545"
"You Can't Hurry Love","The Flintstones in Viva Rock Vegas","0.27999999999999997"
"You Can't Hurry Love","Under the Yum Yum Tree","0.2545454545454545"
"You Can't Hurry Love","The Oranges","0.3090909090909091"
"You Can't Hurry Love","Sex and the City 2","0.2727272727272727"
"You Can't Hurry Love","Mr. Right","0.3090909090909091"
"You Can't Hurry Love","I Love You Phillip Morris","0.2727272727272727"
"You Can't Hurry Love","Bachelor in Paradise","0.2909090909090909"
"You Can't Hurry Love","She's Out of My League","0.2727272727272727"
"You Can't Hurry Love","Elizabethtown","0.27545454545454545"
"You Can't Hurry Love","No More Ladies","0.2909090909090909"
"You Can't Hurry Love","Murphy's Romance","0.3245454545454545"
"You Can't Hurry Love","It Could Happen to You","0.31272727272727274"
"You Can't Hurry Love","Lucky Partners","0.2909090909090909"
"You Can't Hurry Love","The Ambassador's Daughter","0.2909090909090909"
"You Can't Hurry Love","Let's Do it Again","0.2545454545454545"
"You Can't Hurry Love","Gentlemen Marry Brunettes","0.2909090909090909"
"You Can't Hurry Love","Something to Talk About","0.28454545454545455"
"You Can't Hurry Love","Claudine","0.26"
"You Can't Hurry Love","Man-Proof","0.2909090909090909"
"You Can't Hurry Love","A New Kind of Love","0.2909090909090909"
"You Can't Hurry Love","What a Way to Go!","0.2727272727272727"
"You Can't Hurry Love","Billy's Hollywood Screen Kiss","0.3"
"You Can't Hurry Love","Avanti!","0.2581818181818182"
"You Can't Hurry Love","Simply Irresistible","0.2990909090909091"
"You Can't Hurry Love","Some Girls","0.4"
"You Can't Hurry Love","Intolerable Cruelty","0.2772727272727272"
"You Can't Hurry Love","Moon Over Parador","0.36363636363636365"
"You Can't Hurry Love","You Can't Run Away from It","0.2909090909090909"
"You Can't Hurry Love","The Puffy Chair","0.27545454545454545"
"You Can't Hurry Love","As Good as It Gets","0.2827272727272727"
"You Can't Hurry Love","Good Deeds","0.2727272727272727"
"You Can't Hurry Love","I Dream Too Much","0.2727272727272727"
"You Can't Hurry Love","Baby Boom","0.32636363636363636"
"You Can't Hurry Love","My Beautiful Laundrette","0.27"
"You Can't Hurry Love","The Reformer and the Redhead","0.2909090909090909"
"You Can't Hurry Love","The Incredibly True Adventure of Two Girls in Love","0.30272727272727273"
