"The Care Bears Movie","The Aristocats","0.253030303030303"
"The Care Bears Movie","Gnomeo & Juliet","0.25950413223140495"
"The Care Bears Movie","Raggedy Ann & Andy: A Musical Adventure","0.2621487603305785"
"The Care Bears Movie","Iron Will","0.25705882352941173"
"The Care Bears Movie","The Last Unicorn","0.28558441558441555"
"The Care Bears Movie","Rock-a-Doodle","0.32512396694214873"
"The Care Bears Movie","Barney's Great Adventure","0.2687012987012987"
"The Care Bears Movie","The Princess and the Goblin","0.26499999999999996"
"The Care Bears Movie","BedknobsandBroomsticks","0.27487603305785124"
"The Care Bears Movie","Herbie Rides Again","0.2585314685314685"
"The Care Bears Movie","Adventure in Wonderland|The Care Bears","0.46181818181818185"
"The Care Bears Movie","Batteries Not Included","0.2692561983471074"
"The Care Bears Movie","Matilda","0.2541148325358851"
"The Care Bears Movie","The Last Mimzy","0.2643356643356643"
"The Care Bears Movie","The Care Bears Movie","0.7090909090909092"
"The Care Bears Movie","Sinbad: Legend of the Seven Seas","0.27454545454545454"
"The Care Bears Movie","The Borrowers","0.27999999999999997"
"The Care Bears Movie","The Adventures of Elmo in Grouchland","0.25834710743801653"
"The Care Bears Movie","Bambi II","0.27464114832535885"
"The Care Bears Movie","Bridge to Terabithia","0.25227272727272726"
"The Care Bears Movie","The Warrior and the Sorceress","0.2614285714285714"
"The Care Bears Movie","Curious George 3: Back to the Jungle","0.25227272727272726"
"The Care Bears Movie","Shorts: The Adventures of the Wishing Rock","0.25775401069518716"
"The Care Bears Movie","FairyTale: A True Story","0.2601652892561983"
"The Care Bears Movie","The Swan Princess","0.2612396694214876"
"The Care Bears Movie","A Far Off Place","0.25737373737373737"
"The Care Bears Movie","Rainbow Brite and the Star Stealer","0.3424242424242424"
"The Care Bears Movie","Pinocchio 3000","0.2615151515151515"
"The Care Bears Movie","The Witches","0.2772727272727273"
"The Care Bears Movie","Babar: The Movie","0.41454545454545455"
"The Care Bears Movie","Ice Age: Continental Drift","0.2539669421487603"
"The Care Bears Movie","Recess: School's Out","0.2688811188811189"
"The Care Bears Movie","Rio 2","0.25950413223140495"
"The Care Bears Movie","Cirque du Freak:|The Vampire's Assistant","0.26060606060606056"
"The Care Bears Movie","Hoodwinked Too! Hood vs. Evil","0.26507177033492824"
"The Care Bears Movie","The Tale of Despereaux","0.2767676767676768"
"The Care Bears Movie","The Magic Roundabout","0.25289256198347104"
"The Care Bears Movie","Epic","0.25123966942148757"
"The Care Bears Movie","One Magic Christmas","0.3151515151515152"
"The Care Bears Movie","The Powerpuff Girls Movie","0.26939393939393935"
"The Care Bears Movie","The NeverEnding Story II: The Next Chapter","0.2673160173160173"
"The Care Bears Movie","Zathura","0.26844919786096255"
"The Care Bears Movie","City of Ember","0.2545454545454545"
"The Care Bears Movie","Mr. Magorium's Wonder Emporium","0.25656565656565655"
"The Care Bears Movie","Nanny McPhee and the Big Bang","0.2623376623376623"
"The Care Bears Movie","Yu-Gi-Oh! The Movie: Pyramid of Light","0.27190476190476187"
"The Care Bears Movie","My Little Pony: Equestria Girls – Rainbow Rocks","0.2661157024793388"
"The Care Bears Movie","Starchaser: The Legend of Orin","0.3142857142857143"
"The Care Bears Movie","Delgo","0.2727272727272727"
"The Care Bears Movie","Dungeons & Dragons","0.2516042780748663"
"The Care Bears Movie","Pete's Dragon","0.2531404958677686"
"The Care Bears Movie","Pooh's Heffalump Movie","0.27099567099567096"
"The Care Bears Movie","Heathcliff: The Movie","0.2778787878787879"
"The Care Bears Movie","Captain Sindbad","0.25227272727272726"
"The Care Bears Movie","Little Nemo: Adventures in Slumberland","0.3087603305785124"
"The Care Bears Movie","Blackbeard's Ghost","0.2618181818181818"
"The Care Bears Movie","The NeverEnding Story","0.2519834710743801"
"The Care Bears Movie","Doug's 1st Movie","0.28727272727272724"
"The Care Bears Movie","Space Jam","0.2511570247933884"
"The Care Bears Movie","The Devil and Max Devlin","0.2788811188811189"
"The Care Bears Movie","Maxie","0.2545454545454545"
"The Care Bears Movie","Surf Ninjas","0.25706293706293704"
"The Care Bears Movie","Maya the Bee","0.25289256198347104"
"The Care Bears Movie","Shrek Forever After","0.25123966942148757"
"The Care Bears Movie","Hey Arnold!: The Movie","0.2618181818181818"
"The Care Bears Movie","Escape from Planet Earth","0.2818181818181818"
