"Painted Fire","Secret Sunshine","0.3161157024793388"
"Painted Fire","Marie-Jo and Her Two Lovers","0.2519480519480519"
"Painted Fire","Dream","0.2828571428571428"
"Painted Fire","The Sound of a Flower","0.2831313131313131"
"Painted Fire","The President's Last Bang","0.30636363636363634"
"Painted Fire","Canola","0.3781818181818181"
"Painted Fire","BA:BO","0.3298989898989899"
"Painted Fire","R-Point","0.25272727272727274"
"Painted Fire","The Age of Shadows","0.27558441558441554"
"Painted Fire","Painted Fire","0.8727272727272728"
"Painted Fire","Paju","0.333030303030303"
