"Muddy River","Battle Royale II: Requiem","0.2519480519480519"
"Muddy River","Emperor","0.2779220779220779"
"Muddy River","Muddy River","0.7454545454545455"
"Muddy River","W's Tragedy","0.29337662337662335"
"Muddy River","Kimi ni Todoke","0.2519480519480519"
"Muddy River","Quill","0.2779220779220779"
"Muddy River","Kamui Gaiden","0.2519480519480519"
"Muddy River","Kagemusha","0.30558441558441557"
"Muddy River","Mujo","0.2861038961038961"
"Muddy River","The Little House","0.2519480519480519"
"Muddy River","After Life","0.28064935064935065"
"Muddy River","Odd Obsession","0.2779220779220779"
"Muddy River","The Disappearance of Haruhi Suzumiya","0.2779220779220779"
"Muddy River","The Twilight Samurai","0.2597402597402597"
"Muddy River","Crying Out Love In the Center of the World","0.2727272727272727"
"Muddy River","Woman in the Dunes","0.317012987012987"
"Muddy River","Hana Yori Dango Final","0.2519480519480519"
"Muddy River","Yojimbo","0.2519480519480519"
"Muddy River","Battle Royale","0.25285714285714284"
"Muddy River","The Eternal Zero","0.2519480519480519"
"Muddy River","Flowers in the Shadows","0.2909090909090909"
"Muddy River","The Sting of Death","0.26454545454545453"
"Muddy River","Seven Samurai","0.2519480519480519"
"Muddy River","Mephisto","0.2519480519480519"
"Muddy River","Heavenly Forest","0.2606060606060606"
"Muddy River","The Boat Is Full","0.2519480519480519"
"Muddy River","Evangelion: 1.0 You Are (Not) Alone.","0.2779220779220779"
"Muddy River","Mishima: A Life in Four Chapters","0.29246753246753243"
"Muddy River","April Bride","0.2909090909090909"
"Muddy River","Three Brothers","0.2519480519480519"
"Muddy River","From Up on Poppy Hill","0.2779220779220779"
"Muddy River","0.5 mm","0.2909090909090909"
"Muddy River","Always: Sunset on Third Street 2","0.2779220779220779"
"Muddy River","Maborosi","0.3327272727272727"
"Muddy River","Kisaragi","0.2727272727272727"
"Muddy River","Norwegian Wood","0.2779220779220779"
"Muddy River","Ghost: Mouichido Dakishimetai","0.2779220779220779"
"Muddy River","Hara-Kiri: Death of a Samurai","0.2779220779220779"
"Muddy River","Man of Iron","0.2519480519480519"
