"Kevin Hart: Let Me Explain","Down by Law","0.2787878787878788"
"Kevin Hart: Let Me Explain","Road Trip","0.26494949494949493"
"Kevin Hart: Let Me Explain","A Dirty Shame","0.2685858585858586"
"Kevin Hart: Let Me Explain","Christmas Vacation|National Lampoon's","0.2767676767676768"
"Kevin Hart: Let Me Explain","When Willie Comes Marching Home","0.2787878787878788"
"Kevin Hart: Let Me Explain","Bachelorette","0.31424242424242427"
"Kevin Hart: Let Me Explain","Keanu","0.2922222222222222"
"Kevin Hart: Let Me Explain","Confessions of a Dangerous Mind","0.28585858585858587"
"Kevin Hart: Let Me Explain","The Pink Panther 2","0.2913131313131313"
"Kevin Hart: Let Me Explain","First Kid","0.27949494949494946"
"Kevin Hart: Let Me Explain","Hunt for the Wilderpeople","0.27454545454545454"
"Kevin Hart: Let Me Explain","Get Low","0.2731313131313131"
"Kevin Hart: Let Me Explain","Kevin Hart: What Now?","0.42"
"Kevin Hart: Let Me Explain","Rushmore","0.2813131313131313"
"Kevin Hart: Let Me Explain","Bad Moms","0.27909090909090906"
"Kevin Hart: Let Me Explain","The Three Musketeers","0.25656565656565655"
"Kevin Hart: Let Me Explain","A Hard Day's Night","0.25656565656565655"
"Kevin Hart: Let Me Explain","Hooper","0.296969696969697"
"Kevin Hart: Let Me Explain","Cars","0.2704040404040404"
"Kevin Hart: Let Me Explain","Sense and Sensibility","0.2613131313131313"
"Kevin Hart: Let Me Explain","Trading Places","0.2767676767676768"
"Kevin Hart: Let Me Explain","The Rum Diary","0.2729292929292929"
"Kevin Hart: Let Me Explain","Epic","0.3373737373737374"
"Kevin Hart: Let Me Explain","The Sisterhood of the Traveling Pants","0.2674747474747474"
"Kevin Hart: Let Me Explain","Little Miss Sunshine","0.29060606060606065"
"Kevin Hart: Let Me Explain","The Lucky Ones","0.254040404040404"
"Kevin Hart: Let Me Explain","Good Boy!","0.2515151515151515"
"Kevin Hart: Let Me Explain","Just Visiting","0.28404040404040404"
"Kevin Hart: Let Me Explain","Welcome Danger","0.2585858585858586"
"Kevin Hart: Let Me Explain","Best Defense","0.2767676767676768"
"Kevin Hart: Let Me Explain","Serial Mom","0.2796969696969697"
"Kevin Hart: Let Me Explain","The Human Comedy","0.2585858585858586"
"Kevin Hart: Let Me Explain","Wild Wild West","0.264040404040404"
"Kevin Hart: Let Me Explain","The Garbage Pail Kids Movie","0.2585858585858586"
"Kevin Hart: Let Me Explain","Rock Dog","0.29424242424242425"
"Kevin Hart: Let Me Explain","Army of Darkness","0.2767676767676768"
"Kevin Hart: Let Me Explain","Major League II","0.2776767676767677"
"Kevin Hart: Let Me Explain","Dr. Giggles","0.2622222222222222"
"Kevin Hart: Let Me Explain","Lars and the Real Girl","0.28949494949494947"
"Kevin Hart: Let Me Explain","Memoirs of an Invisible Man","0.296969696969697"
"Kevin Hart: Let Me Explain","Tenacious D in The Pick of Destiny","0.2885858585858586"
"Kevin Hart: Let Me Explain","Sweet November","0.28404040404040404"
"Kevin Hart: Let Me Explain","You're Never Too Young","0.2787878787878788"
"Kevin Hart: Let Me Explain","Bad Eggs","0.2532467532467532"
"Kevin Hart: Let Me Explain","Nine Lives","0.2922222222222222"
"Kevin Hart: Let Me Explain","A Good Old Fashioned Orgy","0.28649350649350647"
"Kevin Hart: Let Me Explain","Heartbreak Hotel","0.2585858585858586"
"Kevin Hart: Let Me Explain","Hannah Montana: The Movie","0.2731313131313131"
"Kevin Hart: Let Me Explain","Underdog","0.2904040404040404"
"Kevin Hart: Let Me Explain","A Good Woman","0.2685858585858586"
"Kevin Hart: Let Me Explain","Wild Oats","0.2962626262626262"
"Kevin Hart: Let Me Explain","The Front Page","0.2606060606060606"
"Kevin Hart: Let Me Explain","Club Paradise","0.296969696969697"
"Kevin Hart: Let Me Explain","A Simple Wish","0.2622222222222222"
"Kevin Hart: Let Me Explain","18 Again!","0.2585858585858586"
