"Creation","Becoming Jane","0.2841322314049587"
"Creation","Young Winston","0.2677685950413223"
"Creation","Before Night Falls","0.26487603305785123"
"Creation","Gandhi","0.2661157024793388"
"Creation","Beyond the Sea","0.26487603305785123"
"Creation","Conviction","0.2519834710743801"
"Creation","The Iron Lady","0.28247933884297516"
"Creation","Mishima: A Life in Four Chapters","0.25289256198347104"
"Creation","Blue Like Jazz","0.2683471074380165"
"Creation","The Soloist","0.3173553719008264"
"Creation","The Private Life of Henry VIII","0.2661157024793388"
"Creation","Tideland","0.2608264462809917"
"Creation","Marley","0.25961038961038957"
"Creation","The Devil's Playground","0.2590909090909091"
"Creation","Creation","0.8545454545454546"
"Creation","Bright Star","0.31900826446280994"
"Creation","Nicholas and Alexandra","0.284297520661157"
"Creation","The Duchess","0.26685950413223136"
"Creation","Miss Potter","0.32173553719008263"
"Creation","The Whole Wide World","0.25925619834710745"
"Creation","Hitler: The Last Ten Days","0.284297520661157"
"Creation","Maradona by Kusturica","0.27636363636363637"
"Creation","Frost/Nixon","0.2884933248569612"
"Creation","Princess Kaiulani","0.3090909090909091"
"Creation","The Other Boleyn Girl","0.3222949777495232"
"Creation","Legend","0.2665098537825811"
"Creation","Moulin Rouge","0.25123966942148757"
"Creation","Hilary and Jackie","0.28231404958677686"
"Creation","A Beautiful Mind","0.3078130959949142"
"Creation","Valentino: The Last Emperor","0.25565656565656564"
"Creation","Chaplin","0.27469167196439925"
"Creation","Walker","0.25289256198347104"
"Creation","Florence Foster Jenkins","0.2795867768595041"
"Creation","Auto Focus","0.2630578512396694"
"Creation","The Young Victoria","0.31576605212968845"
"Creation","Topsy-Turvy","0.27685950413223137"
"Creation","Chapter 27","0.2857851239669421"
"Creation","The King's Speech","0.2833884297520661"
"Creation","Cromwell","0.2661157024793388"
"Creation","Mrs Brown","0.29157024793388425"
"Creation","Amazing Grace","0.2941576605212968"
"Creation","Notorious","0.2677685950413223"
"Creation","George Harrison: Living in the Material World","0.28454545454545455"
"Creation","An Angel at My Table","0.2686776859504132"
"Creation","Henry: Portrait of a Serial Killer","0.25289256198347104"
"Creation","Hyde Park on Hudson","0.2650413223140496"
"Creation","Mrs Henderson Presents","0.2877685950413223"
"Creation","Above and Beyond","0.2665289256198347"
"Creation","Saving Mr. Banks","0.28140495867768595"
"Creation","An American Rhapsody","0.2803305785123967"
"Creation","Testament of Youth","0.2830578512396694"
"Creation","Desert Dancer","0.3161157024793388"
"Creation","Catch A Fire","0.266694214876033"
"Creation","My Life So Far","0.27851239669421485"
"Creation","The Theory of Everything","0.26322314049586776"
"Creation","Amelia","0.3173553719008264"
"Creation","Selma","0.26322314049586776"
"Creation","Elizabeth","0.274297520661157"
"Creation","A Man for All Seasons","0.2661157024793388"
"Creation","Henry V","0.28595041322314046"
"Creation","Chasing Mavericks","0.2501652892561983"
"Creation","The Straight Story","0.27685950413223137"
"Creation","Bride of the Wind","0.2968595041322314"
"Creation","Loving","0.26140495867768593"
"Creation","Cry Freedom","0.2677685950413223"
"Creation","12 Years a Slave","0.28485696122059756"
"Creation","Gods and Monsters","0.31066115702479336"
"Creation","Confessions of a Dangerous Mind","0.26231404958677684"
"Creation","Hanna's War","0.25289256198347104"
"Creation","Becket","0.284297520661157"
"Creation","Childhoods","0.2692561983471074"
"Creation","The Invisible Woman","0.2830578512396694"
"Creation","Resurrecting the Champ","0.2676033057851239"
"Creation","The Incredible Sarah","0.2727272727272727"
"Creation","One Chance","0.2641322314049587"
"Creation","The Madness of King George","0.2595867768595041"
"Creation","Coco Chanel & Igor Stravinsky","0.26942148760330575"
"Creation","Shadowlands","0.26975206611570246"
"Creation","Snowtown","0.2510743801652892"
"Creation","The Last Station","0.3173553719008264"
"Creation","Kon-Tiki","0.33776859504132234"
"Creation","Little Ashes","0.3362809917355372"
"Creation","Invictus","0.2677685950413223"
"Creation","Infamous","0.27089001907183724"
"Creation","Dahmer","0.2647107438016529"
"Creation","Girl with a Pearl Earring","0.26231404958677684"
"Creation","Wilde","0.30975206611570244"
"Creation","Vatel","0.2952066115702479"
"Creation","Nowhere Boy","0.3355371900826446"
