"Red Grooms: Sunflower in a Hothouse","King Gimp","0.3639393939393939"
"Red Grooms: Sunflower in a Hothouse","Chasing Ice","0.2909090909090909"
"Red Grooms: Sunflower in a Hothouse","A Chance to Live","0.31717171717171716"
"Red Grooms: Sunflower in a Hothouse","He Named Me Malala","0.2606060606060606"
"Red Grooms: Sunflower in a Hothouse","In the Wee Wee Hours...","0.3748484848484848"
"Red Grooms: Sunflower in a Hothouse","Poster Girl","0.296969696969697"
"Red Grooms: Sunflower in a Hothouse","Alive in the Deep","0.2808080808080808"
"Red Grooms: Sunflower in a Hothouse","To Be Alive!","0.31717171717171716"
"Red Grooms: Sunflower in a Hothouse","The Stone Carvers","0.3941414141414141"
"Red Grooms: Sunflower in a Hothouse","The Collector of Bedford Street","0.33090909090909093"
"Red Grooms: Sunflower in a Hothouse","Waco: The Rules of Engagement","0.31727272727272726"
"Red Grooms: Sunflower in a Hothouse","Kumaré","0.2779220779220779"
"Red Grooms: Sunflower in a Hothouse","The Decline of Western Civilization Part II: The Metal Years","0.276969696969697"
"Red Grooms: Sunflower in a Hothouse","Lenny Bruce: Swear to Tell the Truth","0.27545454545454545"
"Red Grooms: Sunflower in a Hothouse","Nine from Little Rock","0.31717171717171716"
"Red Grooms: Sunflower in a Hothouse","Family Gathering","0.3739393939393939"
"Red Grooms: Sunflower in a Hothouse","Cavalcade of Dance","0.2808080808080808"
"Red Grooms: Sunflower in a Hothouse","Building Bombs","0.3045454545454545"
"Red Grooms: Sunflower in a Hothouse","While I Run This Race","0.3281818181818182"
"Red Grooms: Sunflower in a Hothouse","If a Tree Falls: A Story of the Earth Liberation Front","0.2606060606060606"
"Red Grooms: Sunflower in a Hothouse","People of the Wind","0.287012987012987"
"Red Grooms: Sunflower in a Hothouse","Expelled: No Intelligence Allowed","0.2808080808080808"
"Red Grooms: Sunflower in a Hothouse","Super Size Me","0.2826262626262626"
"Red Grooms: Sunflower in a Hothouse","Rize","0.25285714285714284"
"Red Grooms: Sunflower in a Hothouse","The Cross","0.2808080808080808"
"Red Grooms: Sunflower in a Hothouse","A Space to Grow","0.318989898989899"
"Red Grooms: Sunflower in a Hothouse","Karl Hess: Toward Liberty","0.37030303030303025"
"Red Grooms: Sunflower in a Hothouse","My Architect","0.26333333333333336"
"Red Grooms: Sunflower in a Hothouse","Koryo Celadon","0.3390909090909091"
"Red Grooms: Sunflower in a Hothouse","A Stitch for Time","0.32116883116883116"
"Red Grooms: Sunflower in a Hothouse","Supermensch: The Legend of Shep Gordon","0.2779220779220779"
"Red Grooms: Sunflower in a Hothouse","The Trials of Henry Kissinger","0.2642424242424243"
"Red Grooms: Sunflower in a Hothouse","Catfish","0.2808080808080808"
"Red Grooms: Sunflower in a Hothouse","Chicks in White Satin","0.3482828282828283"
"Red Grooms: Sunflower in a Hothouse","Sari's Mother","0.26262626262626265"
"Red Grooms: Sunflower in a Hothouse","Audioscopiks","0.2808080808080808"
"Red Grooms: Sunflower in a Hothouse","Leo Beuerman","0.342987012987013"
"Red Grooms: Sunflower in a Hothouse","Harvest","0.2918181818181818"
"Red Grooms: Sunflower in a Hothouse","Seymour: An Introduction","0.2519480519480519"
"Red Grooms: Sunflower in a Hothouse","For the Bible Tells Me So","0.2606060606060606"
"Red Grooms: Sunflower in a Hothouse","The Hornet's Nest","0.2779220779220779"
"Red Grooms: Sunflower in a Hothouse","Gravity Is My Enemy","0.36757575757575756"
"Red Grooms: Sunflower in a Hothouse","On Any Sunday","0.2727272727272727"
"Red Grooms: Sunflower in a Hothouse","Hank Aaron: Chasing the Dream","0.2706060606060606"
"Red Grooms: Sunflower in a Hothouse","Don't Look Back","0.26151515151515153"
"Red Grooms: Sunflower in a Hothouse","LaLee's Kin: The Legacy of Cotton","0.26515151515151514"
"Red Grooms: Sunflower in a Hothouse","Who Killed Vincent Chin?","0.30818181818181817"
"Red Grooms: Sunflower in a Hothouse","Giuseppina","0.2767676767676768"
"Red Grooms: Sunflower in a Hothouse","Other Voices","0.28155844155844156"
"Red Grooms: Sunflower in a Hothouse","Universe","0.34935064935064936"
"Red Grooms: Sunflower in a Hothouse","Burning Down Tomorrow","0.3548051948051948"
"Red Grooms: Sunflower in a Hothouse","The Shetland Experience","0.2867676767676768"
"Red Grooms: Sunflower in a Hothouse","The Statue of Liberty","0.28545454545454546"
"Red Grooms: Sunflower in a Hothouse","The Thin Blue Line","0.29717171717171714"
"Red Grooms: Sunflower in a Hothouse","City of Wax","0.2808080808080808"
"Red Grooms: Sunflower in a Hothouse","The Celluloid Closet","0.2706060606060606"
"Red Grooms: Sunflower in a Hothouse","Claude Lanzmann: Spectres of the Shoah","0.2623376623376623"
"Red Grooms: Sunflower in a Hothouse","Do I Sound Gay?","0.2606060606060606"
"Red Grooms: Sunflower in a Hothouse","Tarnation","0.26333333333333336"
"Red Grooms: Sunflower in a Hothouse","Operation Homecoming: Writing the Wartime Experience","0.2519480519480519"
"Red Grooms: Sunflower in a Hothouse","The True Glory","0.2606060606060606"
"Red Grooms: Sunflower in a Hothouse","Death and Rebirth in Cambodia|Samsara:","0.25181818181818183"
"Red Grooms: Sunflower in a Hothouse","Roving Mars","0.2606060606060606"
"Red Grooms: Sunflower in a Hothouse","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.3298989898989899"
"Red Grooms: Sunflower in a Hothouse","Number Our Days","0.3464646464646465"
"Red Grooms: Sunflower in a Hothouse","The Exiles","0.2606060606060606"
"Red Grooms: Sunflower in a Hothouse","Helen Keller in Her Story|The Unconquered","0.2606060606060606"
"Red Grooms: Sunflower in a Hothouse","A Few Notes on Our Food Problem","0.3109090909090909"
"Red Grooms: Sunflower in a Hothouse","Kings Point","0.3142857142857143"
"Red Grooms: Sunflower in a Hothouse","America:|Imagine the World Without Her","0.2606060606060606"
"Red Grooms: Sunflower in a Hothouse","The Conscience of Nhem En","0.2883116883116883"
"Red Grooms: Sunflower in a Hothouse","A Great Day in Harlem","0.2790909090909091"
"Red Grooms: Sunflower in a Hothouse","The Incredible Machine","0.2861038961038961"
"Red Grooms: Sunflower in a Hothouse","Sword Fishing","0.2606060606060606"
"Red Grooms: Sunflower in a Hothouse","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.3391919191919192"
"Red Grooms: Sunflower in a Hothouse","Dirty Wars","0.2808080808080808"
"Red Grooms: Sunflower in a Hothouse","Bomber","0.296969696969697"
"Red Grooms: Sunflower in a Hothouse","The Profession of Arms","0.26090909090909087"
"Red Grooms: Sunflower in a Hothouse","The Battle of Gettysburg","0.296969696969697"
"Red Grooms: Sunflower in a Hothouse","The Atomic Cafe","0.31555555555555553"
"Red Grooms: Sunflower in a Hothouse","Beyond Silence","0.35757575757575755"
"Red Grooms: Sunflower in a Hothouse","Marlene","0.25676767676767676"
"Red Grooms: Sunflower in a Hothouse","The Bolero","0.30737373737373735"
"Red Grooms: Sunflower in a Hothouse","The Weather Underground","0.2642424242424243"
"Red Grooms: Sunflower in a Hothouse","Genocide","0.2953535353535353"
"Red Grooms: Sunflower in a Hothouse","Gasland","0.2606060606060606"
"Red Grooms: Sunflower in a Hothouse","Down and Out in America","0.3318181818181818"
"Red Grooms: Sunflower in a Hothouse","Hollywood on Trial","0.2898989898989899"
"Red Grooms: Sunflower in a Hothouse","Blues Highway","0.3381818181818182"
"Red Grooms: Sunflower in a Hothouse","Code Gray: Ethical Dilemmas in Nursing","0.36636363636363634"
"Red Grooms: Sunflower in a Hothouse","The Mark of the Maker","0.351010101010101"
"Red Grooms: Sunflower in a Hothouse","Michael Jackson's This Is It","0.2606060606060606"
"Red Grooms: Sunflower in a Hothouse","Breathing Lessons: The Life and Work of Mark O'Brien","0.3464646464646465"
"Red Grooms: Sunflower in a Hothouse","The Odds Against","0.32727272727272727"
"Red Grooms: Sunflower in a Hothouse","Mighty Times: The Children's March","0.3391919191919192"
"Red Grooms: Sunflower in a Hothouse","The True Story of the Civil War","0.31717171717171716"
"Red Grooms: Sunflower in a Hothouse","A Letter from Home","0.2767676767676768"
"Red Grooms: Sunflower in a Hothouse","Standard Operating Procedure","0.2606060606060606"
"Red Grooms: Sunflower in a Hothouse","Rebel in Paradise","0.3090909090909091"
"Red Grooms: Sunflower in a Hothouse","Against Wind and Tide: A Cuban Odyssey","0.2944444444444444"
"Red Grooms: Sunflower in a Hothouse","A Long Way from Nowhere","0.35363636363636364"
"Red Grooms: Sunflower in a Hothouse","Tomorrow We Fly","0.31717171717171716"
"Red Grooms: Sunflower in a Hothouse","Twin Towers","0.29969696969696974"
"Red Grooms: Sunflower in a Hothouse","Walls of Fire","0.2954545454545454"
"Red Grooms: Sunflower in a Hothouse","School in the Mailbox","0.2767676767676768"
"Red Grooms: Sunflower in a Hothouse","Language Says It All","0.3748484848484848"
"Red Grooms: Sunflower in a Hothouse","Blackwood","0.28585858585858587"
"Red Grooms: Sunflower in a Hothouse","Project Hope","0.3373737373737374"
"Red Grooms: Sunflower in a Hothouse","Kenji Comes Home","0.2779220779220779"
"Red Grooms: Sunflower in a Hothouse","School of the Americas Assassins","0.3482828282828283"
"Red Grooms: Sunflower in a Hothouse","The Blood of Yingzhou District《潁州的孩子》","0.26262626262626265"
"Red Grooms: Sunflower in a Hothouse","Where in the World Is Osama Bin Laden?","0.2606060606060606"
"Red Grooms: Sunflower in a Hothouse","The Unknown Known","0.2606060606060606"
"Red Grooms: Sunflower in a Hothouse","D-Day Remembered","0.27151515151515154"
"Red Grooms: Sunflower in a Hothouse","The California Reich","0.27636363636363637"
"Red Grooms: Sunflower in a Hothouse","Passport to Nowhere","0.31717171717171716"
"Red Grooms: Sunflower in a Hothouse","In the Shadow of the Stars","0.27424242424242423"
"Red Grooms: Sunflower in a Hothouse","Journey into Medicine","0.2779220779220779"
"Red Grooms: Sunflower in a Hothouse","Journey to the Outer Limits","0.31025974025974024"
"Red Grooms: Sunflower in a Hothouse","Life of a Thoroughbred","0.296969696969697"
"Red Grooms: Sunflower in a Hothouse","Salinger","0.2779220779220779"
"Red Grooms: Sunflower in a Hothouse","Debonair Dancers","0.32272727272727275"
"Red Grooms: Sunflower in a Hothouse","Journey into Spring","0.2818181818181818"
"Red Grooms: Sunflower in a Hothouse","Long Night's Journey Into Day","0.26606060606060605"
"Red Grooms: Sunflower in a Hothouse","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.2733333333333333"
"Red Grooms: Sunflower in a Hothouse","The Wild and the Brave","0.29818181818181816"
"Red Grooms: Sunflower in a Hothouse","Atomic Power","0.31717171717171716"
"Red Grooms: Sunflower in a Hothouse","Hillsong: Let Hope Rise","0.2606060606060606"
"Red Grooms: Sunflower in a Hothouse","The Garden of Eden","0.3825974025974026"
"Red Grooms: Sunflower in a Hothouse","Isaac in America: A Journey with Isaac Bashevis Singer","0.3318181818181818"
"Red Grooms: Sunflower in a Hothouse","The Times of Harvey Milk","0.29717171717171714"
"Red Grooms: Sunflower in a Hothouse","The Eruption of Mount St. Helens!","0.3298989898989899"
"Red Grooms: Sunflower in a Hothouse","Bears","0.2606060606060606"
"Red Grooms: Sunflower in a Hothouse","Grand Canyon: The Hidden Secrets","0.31737373737373736"
"Red Grooms: Sunflower in a Hothouse","Last Day of Freedom","0.296969696969697"
"Red Grooms: Sunflower in a Hothouse","If You Love This Planet","0.2913131313131313"
"Red Grooms: Sunflower in a Hothouse","Red Grooms: Sunflower in a Hothouse","0.7454545454545455"
"Red Grooms: Sunflower in a Hothouse","Justin Bieber's Believe","0.2808080808080808"
"Red Grooms: Sunflower in a Hothouse","They Planted a Stone","0.25656565656565655"
"Red Grooms: Sunflower in a Hothouse","Christmas Under Fire","0.2767676767676768"
"Red Grooms: Sunflower in a Hothouse","Spaces: The Architecture of Paul Rudolph","0.3816883116883117"
"Red Grooms: Sunflower in a Hothouse","A Story of Healing","0.32626262626262625"
"Red Grooms: Sunflower in a Hothouse","Two Hands: The Leon Fleisher Story","0.3373737373737374"
"Red Grooms: Sunflower in a Hothouse","White Earth","0.30454545454545456"
"Red Grooms: Sunflower in a Hothouse","Children of Darkness","0.3609090909090909"
"Red Grooms: Sunflower in a Hothouse","SiCKO","0.2808080808080808"
"Red Grooms: Sunflower in a Hothouse","Regret to Inform","0.2678787878787879"
"Red Grooms: Sunflower in a Hothouse","Promises to Keep","0.32025974025974024"
"Red Grooms: Sunflower in a Hothouse","On the Ropes","0.26696969696969697"
"Red Grooms: Sunflower in a Hothouse","Witness to Apartheid","0.34805194805194806"
"Red Grooms: Sunflower in a Hothouse","La Corona","0.26262626262626265"
"Red Grooms: Sunflower in a Hothouse","Religulous","0.2606060606060606"
"Red Grooms: Sunflower in a Hothouse","It Might Get Loud","0.2606060606060606"
"Red Grooms: Sunflower in a Hothouse","Psychiatric Nursing","0.2779220779220779"
"Red Grooms: Sunflower in a Hothouse","Climbing the Matterhorn","0.2808080808080808"
"Red Grooms: Sunflower in a Hothouse","Gunner Palace","0.26242424242424245"
"Red Grooms: Sunflower in a Hothouse","The Man on Lincoln's Nose","0.3428282828282828"
"Red Grooms: Sunflower in a Hothouse","Private Smith of the U.S.A.","0.2808080808080808"
"Red Grooms: Sunflower in a Hothouse","The Buffalo Creek Flood: An Act of Man","0.28898989898989896"
"Red Grooms: Sunflower in a Hothouse","Ama Girls","0.31717171717171716"
"Red Grooms: Sunflower in a Hothouse","A Time for Justice","0.3280808080808081"
