"Flight Command","Gilda","0.29524475524475524"
"Flight Command","Society Lawyer","0.3941958041958042"
"Flight Command","Man-Proof","0.2611188811188811"
"Flight Command","Nights in Rodanthe","0.2601398601398601"
"Flight Command","Blue Sky","0.2783216783216783"
"Flight Command","Reign of Terror","0.2636363636363636"
"Flight Command","The Black Orchid","0.2927272727272727"
"Flight Command","The Clock","0.37727272727272726"
"Flight Command","Soldier of Fortune","0.28286713286713283"
"Flight Command","The Green Helmet","0.2636363636363636"
"Flight Command","The Emperor's Candlesticks","0.3427272727272727"
"Flight Command","Plenty","0.2643356643356643"
"Flight Command","Edge of Darkness","0.2713986013986014"
"Flight Command","The Common Law","0.2827272727272727"
"Flight Command","The Broadway Melody","0.2501398601398601"
"Flight Command","The Bad and the Beautiful","0.25342657342657343"
"Flight Command","Certified Copy","0.25034965034965034"
"Flight Command","The Good Lie","0.2643356643356643"
"Flight Command","Seeing Hands","0.28363636363636363"
"Flight Command","Once Were Warriors","0.25034965034965034"
"Flight Command","The Emperor Jones","0.2537762237762238"
"Flight Command","Texas Rangers","0.25123966942148757"
"Flight Command","Return to Paradise","0.2706993006993007"
"Flight Command","Valiant Is the Word for Carrie","0.29246753246753243"
"Flight Command","Like Crazy","0.28595041322314046"
"Flight Command","This Woman is Mine","0.2778787878787879"
"Flight Command","Forever Amber","0.30412587412587416"
"Flight Command","The Garden of Allah","0.2704895104895105"
"Flight Command","Our Blushing Brides","0.2636363636363636"
"Flight Command","Matewan","0.2643356643356643"
"Flight Command","I Take This Woman","0.38194532739987286"
"Flight Command","Behind the News","0.3090909090909091"
"Flight Command","Crack in the Mirror","0.2909090909090909"
"Flight Command","The Gorgeous Hussy","0.349044289044289"
"Flight Command","So Big","0.2706993006993007"
"Flight Command","The Seventh Cross","0.3046916719643992"
"Flight Command","This Property Is Condemned","0.2783216783216783"
"Flight Command","Break of Hearts","0.2551948051948052"
"Flight Command","Bella","0.25123966942148757"
"Flight Command","A Letter to Three Wives","0.279020979020979"
"Flight Command","What Dreams May Come","0.2601398601398601"
"Flight Command","Married Life","0.2515151515151515"
"Flight Command","Fireflies in the Garden","0.2883116883116883"
"Flight Command","North Shore","0.2818181818181818"
"Flight Command","Little Men","0.2787878787878788"
"Flight Command","Crossover","0.2909090909090909"
"Flight Command","Give Me Liberty","0.2549494949494949"
"Flight Command","Mrs. Parkington","0.30055944055944056"
"Flight Command","The Gay Parisian","0.2627272727272727"
"Flight Command","Being Julia","0.2601398601398601"
"Flight Command","Light in the Piazza","0.3181818181818182"
"Flight Command","Breaking the Waves","0.25034965034965034"
"Flight Command","The Liberation of L.B. Jones","0.26666666666666666"
"Flight Command","Stand Up and Fight","0.2893006993006993"
"Flight Command","The Middleton Family at the New York World's Fair","0.2778787878787879"
"Flight Command","The Trip to Bountiful","0.26942148760330575"
"Flight Command","Hell Divers","0.2827272727272727"
"Flight Command","Sons of Liberty","0.2592307692307692"
"Flight Command","The Waterdance","0.2545454545454545"
"Flight Command","Back from Eternity","0.2879338842975207"
"Flight Command","Swept from the Sea","0.2601398601398601"
"Flight Command","Dying Young","0.2727272727272727"
"Flight Command","Kings Row","0.29468531468531467"
"Flight Command","Promised Land","0.2545454545454545"
"Flight Command","The Woman I Love","0.29975206611570243"
"Flight Command","I Won't Play","0.26909090909090905"
"Flight Command","Orphans","0.2585858585858586"
"Flight Command","They Knew What They Wanted","0.3355371900826446"
"Flight Command","A Royal Scandal","0.2513986013986014"
"Flight Command","The Young Philadelphians","0.2776767676767677"
"Flight Command","The Ice Follies of 1939","0.25363636363636366"
"Flight Command","In Name Only","0.26520661157024794"
"Flight Command","Dark Victory","0.2732167832167832"
"Flight Command","Tape","0.2727272727272727"
"Flight Command","If I Were King","0.2659504132231405"
"Flight Command","The Caretakers","0.2818181818181818"
"Flight Command","The Lost Man","0.2909090909090909"
"Flight Command","Valmont","0.2643356643356643"
"Flight Command","Phantom Raiders","0.40472255017709563"
"Flight Command","Arrowsmith","0.2883216783216783"
"Flight Command","The End of the Affair","0.2601398601398601"
"Flight Command","Ain't Them Bodies Saints","0.2783216783216783"
"Flight Command","Ten Gentlemen from West Point","0.29818181818181816"
"Flight Command","All I Desire","0.29467532467532465"
"Flight Command","A Girl Named Tamiko","0.26942148760330575"
"Flight Command","Primrose Path","0.301010101010101"
"Flight Command","Demetrius and the Gladiators","0.287972027972028"
"Flight Command","Bahama Passage","0.2990909090909091"
"Flight Command","Ruby Gentry","0.28404040404040404"
"Flight Command","The Great Sinner","0.3060606060606061"
"Flight Command","The Company Men","0.26666666666666666"
"Flight Command","Breaking the Ice","0.29428571428571426"
"Flight Command","Mister Buddwing","0.3024793388429752"
"Flight Command","Under the Volcano","0.26666666666666666"
"Flight Command","The Stratton Story","0.26503496503496504"
"Flight Command","Little Buddha","0.2643356643356643"
"Flight Command","Dramatic School","0.32545454545454544"
"Flight Command","American Flyers","0.26942148760330575"
"Flight Command","Smart Girl","0.2837662337662337"
"Flight Command","Rogue Cop","0.2520745920745921"
"Flight Command","The Best of Me","0.2601398601398601"
"Flight Command","East of Eden","0.25489510489510486"
"Flight Command","Heading South","0.2515151515151515"
"Flight Command","Mercy Island","0.2718181818181818"
"Flight Command","Weekend","0.25034965034965034"
"Flight Command","The Constant Nymph","0.28538461538461535"
"Flight Command","7th Heaven","0.2804895104895105"
"Flight Command","The Sun Comes Up","0.29504132231404956"
"Flight Command","Home in Indiana","0.30685314685314685"
