"Sleeping Sickness","In Darkness","0.27636363636363637"
"Sleeping Sickness","Bastards","0.25272727272727274"
"Sleeping Sickness","Land of Mine","0.2509090909090909"
"Sleeping Sickness","Le Havre","0.2545454545454545"
"Sleeping Sickness","The Origin of Violence","0.2727272727272727"
"Sleeping Sickness","The People vs. Fritz Bauer","0.2509090909090909"
"Sleeping Sickness","The Poll Diaries","0.2666233766233766"
"Sleeping Sickness","Age of Uprising: The Legend of Michael Kohlhaas","0.25272727272727274"
"Sleeping Sickness","Age of Cannibals","0.2821212121212121"
"Sleeping Sickness","The Future","0.2545454545454545"
"Sleeping Sickness","Sleeping Sickness","0.7272727272727273"
"Sleeping Sickness","Clouds of Sils Maria","0.2927272727272727"
"Sleeping Sickness","Freier Fall","0.25272727272727274"
