"That Mothers Might Live","Johnny Belinda","0.2696969696969697"
"That Mothers Might Live","The Shining Hour","0.2909090909090909"
"That Mothers Might Live","A Boy and His Dog","0.28363636363636363"
"That Mothers Might Live","Lovely and Amazing","0.2519480519480519"
"That Mothers Might Live","The Gay Diplomat","0.31282828282828284"
"That Mothers Might Live","Lions for Lambs","0.2727272727272727"
"That Mothers Might Live","Mary of Scotland","0.2921212121212121"
"That Mothers Might Live","The Shopworn Angel","0.3303030303030303"
"That Mothers Might Live","Miracle on 34th Street","0.25545454545454543"
"That Mothers Might Live","The Harder They Fall","0.27454545454545454"
"That Mothers Might Live","Priceless","0.2606060606060606"
"That Mothers Might Live","Together Alone","0.2681818181818182"
"That Mothers Might Live","(Lady Hamilton)|That Hamilton Woman","0.27606060606060606"
"That Mothers Might Live","Between Us Girls","0.25999999999999995"
"That Mothers Might Live","Benny & Joon","0.26666666666666666"
"That Mothers Might Live","Boys Town","0.34545454545454546"
"That Mothers Might Live","The Bells of St. Mary's","0.27242424242424246"
"That Mothers Might Live","The Big Circus","0.2606060606060606"
"That Mothers Might Live","The Sign of the Cross","0.28848484848484846"
"That Mothers Might Live","The Sellout","0.3145454545454545"
"That Mothers Might Live","Panic","0.2519480519480519"
"That Mothers Might Live","The Miniver Story","0.31636363636363635"
"That Mothers Might Live","The Youngest Profession","0.3671717171717171"
"That Mothers Might Live","Flesh and Fantasy","0.254040404040404"
"That Mothers Might Live","Green Dolphin Street","0.2918181818181818"
"That Mothers Might Live","The Handmaid's Tale","0.26666666666666666"
"That Mothers Might Live","A Dangerous Woman","0.2545454545454545"
"That Mothers Might Live","Breathe In","0.2545454545454545"
"That Mothers Might Live","Calling Dr. Kildare","0.33155844155844155"
"That Mothers Might Live","Friendly Enemies","0.2827272727272727"
"That Mothers Might Live","State of the Union","0.2909090909090909"
"That Mothers Might Live","The Hairy Ape","0.29353535353535354"
"That Mothers Might Live","Reunion in France","0.29636363636363633"
"That Mothers Might Live","Ladies Courageous","0.2733333333333333"
"That Mothers Might Live","The Dark Angel","0.298099173553719"
"That Mothers Might Live","With a Song in My Heart","0.25090909090909086"
"That Mothers Might Live","Chop Shop","0.2606060606060606"
"That Mothers Might Live","Six Weeks","0.2606060606060606"
"That Mothers Might Live","Laura","0.2733333333333333"
"That Mothers Might Live","The Moon and Sixpence","0.25999999999999995"
"That Mothers Might Live","The Grapes of Wrath","0.276969696969697"
"That Mothers Might Live","Shanghai Express","0.2733333333333333"
"That Mothers Might Live","The Fighting Seabees","0.2646753246753246"
"That Mothers Might Live","Sky Murder","0.31246753246753245"
"That Mothers Might Live","Beyond a Reasonable Doubt","0.2727272727272727"
"That Mothers Might Live","Skyscraper Souls","0.2854545454545454"
"That Mothers Might Live","2 Days in the Valley","0.26942148760330575"
"That Mothers Might Live","The Citadel","0.28484848484848485"
"That Mothers Might Live","Breaking and Entering","0.26666666666666666"
"That Mothers Might Live","Igby Goes Down","0.26666666666666666"
"That Mothers Might Live","A Stolen Life","0.27151515151515154"
"That Mothers Might Live","Immortal Sergeant","0.25909090909090904"
"That Mothers Might Live","Where the Sidewalk Ends","0.2527272727272727"
"That Mothers Might Live","The Oscar","0.2681818181818182"
"That Mothers Might Live","Reckless","0.30636363636363634"
"That Mothers Might Live","Green Grass of Wyoming","0.261038961038961"
"That Mothers Might Live","Three Comrades","0.3090909090909091"
"That Mothers Might Live","Alice Adams","0.26090909090909087"
"That Mothers Might Live","My Son John","0.26606060606060605"
"That Mothers Might Live","Gentleman's Agreement","0.2706060606060606"
"That Mothers Might Live","The End of Violence","0.2767676767676768"
"That Mothers Might Live","Billy the Kid","0.266694214876033"
"That Mothers Might Live","Nothing But a Man","0.2545454545454545"
"That Mothers Might Live","Georgia","0.2606060606060606"
"That Mothers Might Live","Solitary Man","0.2727272727272727"
"That Mothers Might Live","Swiss Family Robinson","0.2618181818181818"
"That Mothers Might Live","In Old Chicago","0.2778787878787879"
"That Mothers Might Live","Five Came Back","0.29303030303030303"
"That Mothers Might Live","Seven Days in Utopia","0.2545454545454545"
"That Mothers Might Live","Deadfall","0.2519480519480519"
"That Mothers Might Live","Breathless","0.26666666666666666"
"That Mothers Might Live","A Man for All Seasons","0.33939393939393936"
"That Mothers Might Live","Empire","0.2519480519480519"
"That Mothers Might Live","Wonder Bar","0.25999999999999995"
"That Mothers Might Live","Undercurrent","0.32"
"That Mothers Might Live","The Power and the Prize","0.2684848484848485"
"That Mothers Might Live","Barbary Coast","0.2912121212121212"
"That Mothers Might Live","Angels Over Broadway","0.2709090909090909"
"That Mothers Might Live","Young Donovan's Kid","0.30272727272727273"
"That Mothers Might Live","The Prisoner of Zenda","0.2721212121212121"
"That Mothers Might Live","Mogambo","0.25606060606060604"
"That Mothers Might Live","Stuck in Love","0.2606060606060606"
"That Mothers Might Live","Faces","0.2606060606060606"
"That Mothers Might Live","Queen Christina","0.2954545454545454"
"That Mothers Might Live","Wings for the Eagle","0.29246753246753243"
"That Mothers Might Live","Pandora and the Flying Dutchman","0.2578787878787879"
"That Mothers Might Live","Killer McCoy","0.3372727272727273"
"That Mothers Might Live","Bandits","0.26666666666666666"
"That Mothers Might Live","Anna and the King of Siam","0.25636363636363635"
"That Mothers Might Live","The Brothers Karamazov","0.2818181818181818"
"That Mothers Might Live","Scandal at Scourie","0.3188311688311688"
"That Mothers Might Live","Drums Along the Mohawk","0.29303030303030303"
"That Mothers Might Live","Star in the Night","0.2875757575757576"
"That Mothers Might Live","It's a Big Country","0.2923140495867768"
"That Mothers Might Live","A House Is Not a Home","0.2606060606060606"
"That Mothers Might Live","Mother and Child","0.2681818181818182"
"That Mothers Might Live","B.F.'s Daughter","0.3060606060606061"
"That Mothers Might Live","Turn It Up","0.2606060606060606"
"That Mothers Might Live","The Square Jungle","0.25467532467532467"
"That Mothers Might Live","PrivateWorlds","0.26740259740259736"
"That Mothers Might Live","Dangerous","0.28818181818181815"
"That Mothers Might Live","Friendly Persuasion","0.2684848484848485"
"That Mothers Might Live","When Tomorrow Comes","0.2778787878787879"
"That Mothers Might Live","Operator 13","0.2913131313131313"
"That Mothers Might Live","Thirty Seconds Over Tokyo","0.29454545454545455"
"That Mothers Might Live","Nurse Edith Cavell","0.29808080808080806"
"That Mothers Might Live","The Shanghai Gesture","0.26090909090909087"
"That Mothers Might Live","Youngblood","0.26666666666666666"
"That Mothers Might Live","Their Own Desire","0.306969696969697"
"That Mothers Might Live","The White Cliffs of Dover","0.2581818181818182"
"That Mothers Might Live","Sahara","0.26666666666666666"
"That Mothers Might Live","Jezebel","0.2787878787878788"
"That Mothers Might Live","One Tough Cop","0.2519480519480519"
"That Mothers Might Live","Twice in a Lifetime","0.2519480519480519"
"That Mothers Might Live","Drunk Driving","0.35868686868686867"
"That Mothers Might Live","…All the Marbles","0.26666666666666666"
"That Mothers Might Live","The Great Ziegfeld","0.31333333333333335"
"That Mothers Might Live","The House of the Seven Gables","0.25676767676767676"
"That Mothers Might Live","Equity","0.2779220779220779"
"That Mothers Might Live","Return to Me","0.2515151515151515"
"That Mothers Might Live","Sentimental Journey","0.2790909090909091"
"That Mothers Might Live","The Life of Vergie Winters","0.25999999999999995"
"That Mothers Might Live","That Mothers Might Live","0.8363636363636364"
"That Mothers Might Live","Twelve O'Clock High","0.2536363636363636"
"That Mothers Might Live","Lloyd's of London","0.2921212121212121"
"That Mothers Might Live","Hot Summer Night","0.2978787878787879"
"That Mothers Might Live","Madame Bovary","0.2610743801652893"
"That Mothers Might Live","The Safety of Objects","0.2606060606060606"
"That Mothers Might Live","Feast of Love","0.26942148760330575"
"That Mothers Might Live","Dive Bomber","0.25181818181818183"
"That Mothers Might Live","A Woman Rebels","0.25272727272727274"
"That Mothers Might Live","Johnny Come Lately","0.254040404040404"
"That Mothers Might Live","The Man in the Moon","0.26666666666666666"
"That Mothers Might Live","Wild Harvest","0.3009090909090909"
"That Mothers Might Live","The Miracle Worker","0.2606060606060606"
"That Mothers Might Live","Ulee's Gold","0.2545454545454545"
"That Mothers Might Live","The Devil Makes Three","0.29636363636363633"
"That Mothers Might Live","The Phantom of Crestwood","0.31373737373737376"
"That Mothers Might Live","Brotherly Love","0.2779220779220779"
"That Mothers Might Live","The Big Operator","0.25"
"That Mothers Might Live","The Iron Mistress","0.25090909090909086"
"That Mothers Might Live","Phone Call from a Stranger","0.27157024793388423"
"That Mothers Might Live","Like Dandelion Dust","0.2519480519480519"
"That Mothers Might Live","Free Style","0.2681818181818182"
"That Mothers Might Live","Beyond Glory","0.2752066115702479"
"That Mothers Might Live","A Tree Grows in Brooklyn","0.27242424242424246"
"That Mothers Might Live","Eternally Yours","0.25767676767676767"
"That Mothers Might Live","Busy Little Bears","0.4445454545454545"
"That Mothers Might Live","Big Leaguer","0.26515151515151514"
"That Mothers Might Live","Overture to The Merry Wives of Windsor","0.26428571428571423"
"That Mothers Might Live","A Patch of Blue","0.296969696969697"
"That Mothers Might Live","I'll Cry Tomorrow","0.28454545454545455"
"That Mothers Might Live","Ryan's Daughter","0.2515151515151515"
"That Mothers Might Live","Heartland","0.2545454545454545"
"That Mothers Might Live","The Human Comedy","0.3106060606060606"
"That Mothers Might Live","My Friend Flicka","0.254040404040404"
"That Mothers Might Live","The Jayhawkers!","0.2606060606060606"
"That Mothers Might Live","The Nanny Diaries","0.26666666666666666"
"That Mothers Might Live","Lars and the Real Girl","0.26666666666666666"
"That Mothers Might Live","Flight Command","0.31636363636363635"
"That Mothers Might Live","The Best Years of Our Lives","0.27151515151515154"
