"Gangster Squad","L.A. Confidential","0.33696969696969703"
"Gangster Squad","Dive Bomber","0.2727272727272727"
"Gangster Squad","Joe Gould's Secret","0.2518181818181818"
"Gangster Squad","The Drop","0.2614285714285714"
"Gangster Squad","Brotherly Love","0.2683116883116883"
"Gangster Squad","Street Kings","0.2852941176470588"
"Gangster Squad","Like Dandelion Dust","0.25142857142857145"
"Gangster Squad","Free Style","0.25909090909090904"
"Gangster Squad","On Golden Pond","0.26435786435786435"
"Gangster Squad","August: Osage County","0.26666666666666666"
"Gangster Squad","45 Years","0.2527272727272727"
"Gangster Squad","Get Rich or Die Tryin'","0.25939393939393934"
"Gangster Squad","The Driver","0.253475935828877"
"Gangster Squad","White Sands","0.27052341597796137"
"Gangster Squad","The Heineken Kidnapping","0.25272727272727274"
"Gangster Squad","The New Centurions","0.25594405594405595"
"Gangster Squad","Monsignor","0.2545454545454545"
"Gangster Squad","Jennifer 8","0.2571428571428571"
"Gangster Squad","Even Money","0.2581818181818182"
"Gangster Squad","D-Tox","0.26031321619556913"
"Gangster Squad","The Jayhawkers!","0.2606060606060606"
"Gangster Squad","Betrayed","0.2545454545454545"
"Gangster Squad","A Most Violent Year","0.26575757575757575"
"Gangster Squad","Prince of the City","0.26433566433566436"
"Gangster Squad","Time Out of Mind","0.25033057851239665"
"Gangster Squad","Mokey","0.26606060606060605"
"Gangster Squad","Under Siege","0.2519480519480519"
"Gangster Squad","The Gospel","0.2518181818181818"
"Gangster Squad","Locke","0.2571428571428571"
"Gangster Squad","Dog Day Afternoon","0.28484848484848485"
"Gangster Squad","The Call","0.296969696969697"
"Gangster Squad","Michael Clayton","0.2975757575757576"
"Gangster Squad","Lucky You","0.34606060606060607"
"Gangster Squad","The Fast and the Furious","0.25575757575757574"
"Gangster Squad","Sin City: A Dame to Kill For","0.2678554778554778"
"Gangster Squad","The Master","0.25565656565656564"
"Gangster Squad","Legendary","0.25585858585858584"
"Gangster Squad","Kansas","0.2606060606060606"
"Gangster Squad","Arbitrage","0.25969696969696965"
"Gangster Squad","The Firm","0.25656565656565655"
"Gangster Squad","Margin Call","0.2547474747474747"
"Gangster Squad","A Game of Shadows|Sherlock Holmes:","0.25777777777777783"
"Gangster Squad","Lightsleeper","0.2519480519480519"
"Gangster Squad","Fallen","0.255050505050505"
"Gangster Squad","The Counselor","0.26666666666666666"
"Gangster Squad","Vehicle 19","0.2545454545454545"
"Gangster Squad","Flight","0.2738383838383838"
"Gangster Squad","The Lincoln Lawyer","0.283612596553773"
"Gangster Squad","8 Seconds","0.25805194805194803"
"Gangster Squad","Declaration of Independence","0.26942148760330575"
"Gangster Squad","Mean Streets","0.26942148760330575"
"Gangster Squad","Maps to the Stars","0.25767676767676767"
"Gangster Squad","Whipsaw","0.2606060606060606"
"Gangster Squad","Cop Car","0.2618181818181818"
"Gangster Squad","Frontera","0.25515151515151513"
"Gangster Squad","Prisoners","0.33131313131313134"
"Gangster Squad","Panic Room","0.27760330578512393"
"Gangster Squad","Black Mass","0.2527272727272727"
"Gangster Squad","Annapolis","0.26030303030303026"
"Gangster Squad","Magnolia","0.264040404040404"
"Gangster Squad","Junkhearts","0.25272727272727274"
"Gangster Squad","Johnny Belinda","0.26844919786096255"
"Gangster Squad","King Richard and the Crusaders","0.2727272727272727"
"Gangster Squad","Lions for Lambs","0.28181818181818186"
"Gangster Squad","Priceless","0.27606060606060606"
"Gangster Squad","When a Man Loves a Woman","0.2521487603305785"
"Gangster Squad","The Fox Lover","0.2545454545454545"
"Gangster Squad","Cape Fear","0.270615243342516"
"Gangster Squad","The Onion Field","0.2606060606060606"
"Gangster Squad","Beyond a Reasonable Doubt","0.28727272727272724"
"Gangster Squad","Smoke","0.2530578512396694"
"Gangster Squad","Seven","0.2583838383838384"
"Gangster Squad","Green Grass of Wyoming","0.2519480519480519"
"Gangster Squad","Grace Unplugged","0.284297520661157"
"Gangster Squad","Gran Torino","0.2722222222222222"
"Gangster Squad","Breathe In","0.2727272727272727"
"Gangster Squad","Taking Lives","0.31303030303030305"
"Gangster Squad","Chop Shop","0.2531313131313131"
"Gangster Squad","Collateral","0.2826450020567668"
"Gangster Squad","Holy Rollers","0.25585858585858584"
"Gangster Squad","End of Watch","0.3129437229437229"
"Gangster Squad","Blade Runner","0.25656565656565655"
"Gangster Squad","Contraband","0.27787878787878784"
"Gangster Squad","Stay","0.2727035056446821"
"Gangster Squad","Seven Days in Utopia","0.25272727272727274"
"Gangster Squad","Deadfall","0.2692207792207792"
"Gangster Squad","War Room","0.26251748251748247"
"Gangster Squad","Empire","0.2783116883116883"
"Gangster Squad","Black Snake Moan","0.25515151515151513"
"Gangster Squad","Eyes Wide Shut","0.25999999999999995"
"Gangster Squad","Blowing Wild","0.2783216783216783"
"Gangster Squad","No Good Deed","0.2614285714285714"
"Gangster Squad","The Horse Whisperer","0.2668831168831169"
"Gangster Squad","God's Not Dead","0.2634265734265734"
"Gangster Squad","Daredevil","0.28585858585858587"
"Gangster Squad","StreetDance 3D","0.2518181818181818"
"Gangster Squad","Facing the Giants","0.2542424242424242"
"Gangster Squad","Extraction","0.2683116883116883"
"Gangster Squad","Whore","0.25594405594405595"
"Gangster Squad","In America","0.25666666666666665"
"Gangster Squad","Pacific Heights","0.2636363636363636"
"Gangster Squad","Untraceable","0.2659090909090909"
"Gangster Squad","Proof of Life","0.255204991087344"
"Gangster Squad","One Tough Cop","0.2599567099567099"
"Gangster Squad","Winter's Bone","0.2538383838383838"
"Gangster Squad","The Pledge","0.2537373737373737"
"Gangster Squad","Contagion","0.2709090909090909"
"Gangster Squad","Stuck in Love","0.25767676767676767"
"Gangster Squad","French Connection II","0.2677685950413223"
"Gangster Squad","Clara's Heart","0.2753246753246753"
"Gangster Squad","Wings for the Eagle","0.3142857142857143"
"Gangster Squad","Super Fly","0.2539944903581267"
"Gangster Squad","Arena","0.34454545454545454"
"Gangster Squad","Scandal at Scourie","0.2519480519480519"
"Gangster Squad","Mother and Child","0.25999999999999995"
"Gangster Squad","Domestic Disturbance","0.26585858585858585"
"Gangster Squad","Dangerous","0.2727272727272727"
"Gangster Squad","The Way","0.25181818181818183"
"Gangster Squad","The East","0.2585858585858586"
"Gangster Squad","Lethal Weapon 4","0.25101010101010096"
"Gangster Squad","Officer Down","0.2545454545454545"
"Gangster Squad","Pride and Glory","0.28068181818181814"
"Gangster Squad","The Carpetbaggers","0.2545454545454545"
"Gangster Squad","The Majestic","0.35500000000000004"
"Gangster Squad","Frantic","0.2545454545454545"
"Gangster Squad","The Devil Pays Off","0.2681818181818182"
"Gangster Squad","The Gauntlet","0.262004662004662"
"Gangster Squad","The Man Without a Face","0.28484848484848485"
"Gangster Squad","Phone Booth","0.2543356643356643"
"Gangster Squad","The Bodyguard","0.27474747474747474"
"Gangster Squad","Stallion Road","0.3142857142857143"
"Gangster Squad","Lethal Weapon","0.2949494949494949"
"Gangster Squad","Juke Girl","0.28595041322314046"
"Gangster Squad","Run All Night","0.26156565656565656"
"Gangster Squad","Folks!","0.2519480519480519"
"Gangster Squad","Songs My Brothers Taught Me","0.2683116883116883"
"Gangster Squad","Surveillance","0.25909090909090904"
"Gangster Squad","Down in the Valley","0.26285714285714284"
"Gangster Squad","Surviving Picasso","0.27805194805194805"
"Gangster Squad","Mad City","0.311038961038961"
"Gangster Squad","The Glimmer Man","0.25121212121212116"
"Gangster Squad","Jimi: All Is by My Side","0.2636363636363636"
"Gangster Squad","Gone Girl","0.2738383838383838"
"Gangster Squad","Grand Canyon","0.2636363636363636"
"Gangster Squad","Extraordinary Measures","0.27909090909090906"
"Gangster Squad","The Astronaut Farmer","0.2704040404040404"
"Gangster Squad","Step Up: All In","0.25565656565656564"
"Gangster Squad","Straight Time","0.2883116883116883"
"Gangster Squad","Force of Execution","0.298989898989899"
"Gangster Squad","The Great Debaters","0.2612121212121212"
"Gangster Squad","The Lake House","0.2900550964187328"
"Gangster Squad","Belle","0.25775401069518716"
"Gangster Squad","Black or White","0.3012554112554112"
"Gangster Squad","The Big Red One","0.2606060606060606"
"Gangster Squad","The Old Man and the Sea","0.26666666666666666"
"Gangster Squad","Any Given Sunday","0.28377622377622375"
"Gangster Squad","Appaloosa","0.26487603305785123"
"Gangster Squad","Words and Pictures","0.2727272727272727"
"Gangster Squad","Baby Doll","0.25775401069518716"
"Gangster Squad","Lethal Weapon 3","0.29797979797979796"
"Gangster Squad","The Beast of the City","0.2661157024793388"
"Gangster Squad","Hachi: A Dog's Tale","0.28231404958677686"
"Gangster Squad","Moonlight Mile","0.25942148760330574"
"Gangster Squad","The Merry Gentleman","0.27424242424242423"
"Gangster Squad","Conspiracy Theory","0.28343434343434337"
"Gangster Squad","Crossing Over","0.2704895104895105"
"Gangster Squad","We Are Marshall","0.31072192513368985"
"Gangster Squad","Finding Neverland","0.27666666666666667"
"Gangster Squad","Lady in a Cage","0.2681818181818182"
"Gangster Squad","Brooklyn's Finest","0.2988429752066115"
"Gangster Squad","Wait Until Dark","0.25026737967914436"
"Gangster Squad","Hearts in Atlantis","0.25702317290552584"
"Gangster Squad","The Baby Maker","0.2818181818181818"
"Gangster Squad","Who's Afraid of Virginia Woolf?","0.28484848484848485"
"Gangster Squad","The Dead Pool","0.27099567099567096"
"Gangster Squad","Make It Happen","0.25909090909090904"
"Gangster Squad","Taps","0.256198347107438"
"Gangster Squad","True Romance","0.30505050505050507"
"Gangster Squad","Sugar Hill","0.2545454545454545"
"Gangster Squad","American Flyers","0.28595041322314046"
"Gangster Squad","Rob the Mob","0.2692207792207792"
"Gangster Squad","The Dark Knight Rises","0.28005439005439003"
"Gangster Squad","Breaking the Ice","0.2519480519480519"
"Gangster Squad","Murphy's Law","0.301010101010101"
"Gangster Squad","Beyond the Forest","0.2539944903581267"
"Gangster Squad","Observe and Report","0.2548051948051948"
"Gangster Squad","Batman Begins","0.27757575757575753"
"Gangster Squad","Red Dragon","0.26474747474747473"
"Gangster Squad","Phantom Raiders","0.2519480519480519"
"Gangster Squad","True Confessions","0.2716577540106952"
"Gangster Squad","Changeling","0.2812121212121212"
"Gangster Squad","The Devil's Own","0.2804040404040404"
"Gangster Squad","I Won't Play","0.2727272727272727"
"Gangster Squad","Changing Lanes","0.25060606060606055"
"Gangster Squad","Gone","0.2581818181818182"
"Gangster Squad","Money Monster","0.2538383838383838"
"Gangster Squad","Kings Row","0.26666666666666666"
"Gangster Squad","Winterset","0.2545454545454545"
"Gangster Squad","Sons of Liberty","0.2783216783216783"
"Gangster Squad","Mystic River","0.28603683897801546"
"Gangster Squad","Sanctum","0.2628282828282828"
"Gangster Squad","Preacher's Kid","0.26740259740259736"
"Gangster Squad","Gangster Squad","0.8545454545454546"
"Gangster Squad","Dirty","0.2770247933884297"
"Gangster Squad","Vigilante","0.2606060606060606"
"Gangster Squad","Americano","0.25272727272727274"
"Gangster Squad","Little Men","0.27606060606060606"
"Gangster Squad","A Time to Kill","0.3057575757575758"
"Gangster Squad","Fireflies in the Garden","0.26558441558441553"
"Gangster Squad","Bella","0.2630578512396694"
"Gangster Squad","Hostage","0.25939393939393934"
"Gangster Squad","Bulldog Drummond","0.2606060606060606"
"Gangster Squad","The FBI Story","0.28595041322314046"
"Gangster Squad","So Big","0.26433566433566436"
"Gangster Squad","Boiling Point","0.36818181818181817"
"Gangster Squad","The Selfish Giant","0.2585858585858586"
"Gangster Squad","The Next Three Days","0.2538383838383838"
"Gangster Squad","Hours","0.2727272727272727"
"Gangster Squad","Valiant Is the Word for Carrie","0.2519480519480519"
"Gangster Squad","The Good Lie","0.25136363636363634"
"Gangster Squad","The Girl on the Train","0.2538383838383838"
"Gangster Squad","Nell","0.26324675324675323"
"Gangster Squad","Sound of My Voice","0.2683116883116883"
"Gangster Squad","The Glass Shield","0.2503030303030303"
"Gangster Squad","The Doorway to Hell","0.2606060606060606"
"Gangster Squad","Free Willy","0.25656565656565655"
"Gangster Squad","Big Miracle","0.25565656565656564"
"Gangster Squad","Out of Time","0.25757575757575757"
"Gangster Squad","Nights in Rodanthe","0.2503565062388592"
