"Don't Make Waves","Wife vs. Secretary","0.26776859504132233"
"Don't Make Waves","The Unsinkable Molly Brown","0.2609090909090909"
"Don't Make Waves","The Best House in London","0.27090909090909093"
"Don't Make Waves","The Rogue Song","0.26363636363636367"
"Don't Make Waves","Divorce American Style","0.25757575757575757"
"Don't Make Waves","The Shakiest Gun in the West","0.28090909090909094"
"Don't Make Waves","Tortilla Flat","0.29393939393939394"
"Don't Make Waves","Painting the Clouds with Sunshine","0.27376623376623377"
"Don't Make Waves","Dear Brigitte","0.2587878787878788"
"Don't Make Waves","Susan and God","0.2585858585858586"
"Don't Make Waves","The Fortune Cookie","0.2596969696969697"
"Don't Make Waves","The Secret War of Harry Frigg","0.2545454545454545"
"Don't Make Waves","Where the Spies Are","0.27090909090909093"
"Don't Make Waves","Candy","0.2718181818181818"
"Don't Make Waves","What's the Worst That Could Happen?","0.2545454545454545"
"Don't Make Waves","After the Thin Man","0.2787878787878788"
"Don't Make Waves","Showdown in Little Tokyo","0.26363636363636367"
"Don't Make Waves","Guys and Dolls","0.25272727272727274"
"Don't Make Waves","The Human Comedy","0.26363636363636367"
"Don't Make Waves","The Man in the White Suit","0.2733333333333333"
"Don't Make Waves","Son of the Pink Panther","0.26025974025974025"
"Don't Make Waves","Sex and the Single Girl","0.2784933248569612"
"Don't Make Waves","Where Were You When the Lights Went Out?","0.26515151515151514"
"Don't Make Waves","Fatal Instinct","0.2727272727272727"
"Don't Make Waves","Goodbye Lover","0.26363636363636367"
"Don't Make Waves","The Ugly Dachshund","0.2596969696969697"
"Don't Make Waves","Topkapi","0.2639393939393939"
"Don't Make Waves","Arabesque","0.2596969696969697"
"Don't Make Waves","Hanky Panky","0.2863636363636364"
"Don't Make Waves","The Prisoner of Zenda","0.2681818181818182"
"Don't Make Waves","Kotch","0.25696969696969696"
"Don't Make Waves","Who Was That Lady?","0.26223140495867764"
"Don't Make Waves","Way...Way Out","0.2596969696969697"
"Don't Make Waves","Major League: Back to the Minors","0.2512396694214876"
"Don't Make Waves","Igby Goes Down","0.26363636363636367"
"Don't Make Waves","The Big Hangover","0.2815151515151515"
"Don't Make Waves","The Meteor Man","0.26363636363636367"
"Don't Make Waves","Chasers","0.26363636363636367"
"Don't Make Waves","The Happy Road","0.2545454545454546"
"Don't Make Waves","Auntie Mame","0.2775324675324676"
"Don't Make Waves","Life Begins for Andy Hardy","0.2787878787878788"
"Don't Make Waves","Fluke","0.2585858585858586"
"Don't Make Waves","Take the Money and Run","0.26181818181818184"
"Don't Make Waves","Don't Make Waves","0.7636363636363637"
"Don't Make Waves","The Producers","0.2596969696969697"
"Don't Make Waves","How Sweet It Is!","0.3001010101010101"
"Don't Make Waves","Annie Get Your Gun","0.26636363636363636"
"Don't Make Waves","The Law and the Lady","0.29974025974025975"
"Don't Make Waves","Pepe","0.2618181818181818"
"Don't Make Waves","Callaway Went Thataway","0.2945454545454546"
"Don't Make Waves","The Three Stooges Go Around the World in a Daze","0.2509090909090909"
"Don't Make Waves","Fearless Fagan","0.26515151515151514"
"Don't Make Waves","The Yellow Rolls-Royce","0.2639393939393939"
"Don't Make Waves","The Hollywood Revue of 1929","0.26363636363636367"
"Don't Make Waves","The Patsy","0.2578787878787879"
"Don't Make Waves","Bob the Butler","0.2727272727272727"
"Don't Make Waves","The Big Bounce","0.2512396694214876"
"Don't Make Waves","The Americanization of Emily","0.352983682983683"
"Don't Make Waves","Creator","0.25181818181818183"
"Don't Make Waves","Be Cool","0.2606060606060606"
"Don't Make Waves","Who's Got the Action?","0.2636363636363636"
"Don't Make Waves","Wild and Wonderful","0.30140495867768596"
"Don't Make Waves","Mister Roberts","0.25272727272727274"
"Don't Make Waves","The Ex","0.2519480519480519"
"Don't Make Waves","A Change of Seasons","0.2946753246753247"
"Don't Make Waves","The Adventures of Bullwhip Griffin","0.27965367965367965"
"Don't Make Waves","Slither","0.28545454545454546"
"Don't Make Waves","Song of the Thin Man","0.26363636363636367"
"Don't Make Waves","Cynthia","0.2727272727272727"
"Don't Make Waves","The Sheepman","0.2963636363636364"
"Don't Make Waves","Dramatic School","0.2545454545454545"
"Don't Make Waves","Caddyshack","0.25181818181818183"
"Don't Make Waves","3 Strikes","0.26363636363636367"
"Don't Make Waves","Observe and Report","0.2545454545454545"
"Don't Make Waves","Grind","0.26363636363636367"
