"Café. Waiting. Love","Sleeping with Other People","0.2596969696969697"
"Café. Waiting. Love","The Old Cinderella","0.3151515151515152"
"Café. Waiting. Love","A Royal Night Out","0.2596969696969697"
"Café. Waiting. Love","The Rewrite","0.2606060606060606"
"Café. Waiting. Love","Tiny Times 4","0.2960606060606061"
"Café. Waiting. Love","Chalet Girl","0.2578787878787879"
"Café. Waiting. Love","Obvious Child","0.2606060606060606"
"Café. Waiting. Love","Women Who Flirt","0.2787878787878788"
"Café. Waiting. Love","Personal Tailor","0.2778787878787879"
"Café. Waiting. Love","Take Me Home Tonight","0.2578787878787879"
"Café. Waiting. Love","Love Is in the Air","0.2596969696969697"
"Café. Waiting. Love","Heartbreaker","0.29333333333333333"
"Café. Waiting. Love","Finding Mr. Right","0.2778787878787879"
"Café. Waiting. Love","The Missionaries","0.2606060606060606"
"Café. Waiting. Love","The To Do List","0.2596969696969697"
"Café. Waiting. Love","De vrais mensonges","0.25696969696969696"
"Café. Waiting. Love","Cape No. 7|海角七號","0.25515151515151513"
"Café. Waiting. Love","All About Them","0.2596969696969697"
"Café. Waiting. Love","The Art of Getting By","0.2578787878787879"
"Café. Waiting. Love","Laggies","0.2606060606060606"
"Café. Waiting. Love","Love Is Not Blind","0.27606060606060606"
"Café. Waiting. Love","Ahora o nunca","0.2596969696969697"
"Café. Waiting. Love","My Geeky Nerdy Buddies","0.4363636363636364"
"Café. Waiting. Love","Break Up 100","0.2606060606060606"
"Café. Waiting. Love","Much Ado About Nothing","0.2587878787878788"
"Café. Waiting. Love","Miss You Already","0.2596969696969697"
"Café. Waiting. Love","The Rooftop","0.3990909090909091"
"Café. Waiting. Love","I Love You Too","0.25696969696969696"
"Café. Waiting. Love","Straight A's","0.2596969696969697"
"Café. Waiting. Love","Flipped","0.25696969696969696"
"Café. Waiting. Love","Love in the Buff","0.31333333333333335"
"Café. Waiting. Love","Finding Mr. Destiny","0.25696969696969696"
"Café. Waiting. Love","Let Go for Love","0.3151515151515152"
"Café. Waiting. Love","Love at First Child","0.2596969696969697"
"Café. Waiting. Love","2 Days in New York","0.2587878787878788"
"Café. Waiting. Love","Goddess","0.2596969696969697"
"Café. Waiting. Love","Lemon","0.2960606060606061"
"Café. Waiting. Love","A Little Bit of Heaven","0.2578787878787879"
"Café. Waiting. Love","And Then What?","0.2578787878787879"
"Café. Waiting. Love","Love on the Cloud","0.296969696969697"
"Café. Waiting. Love","Trouble Maker","0.30393939393939395"
"Café. Waiting. Love","Maggie's Plan","0.2596969696969697"
"Café. Waiting. Love","Café. Waiting. Love","0.5454545454545454"
"Café. Waiting. Love","The Truth About Beauty","0.296969696969697"
"Café. Waiting. Love","Un plus une","0.2596969696969697"
