"Silver Hawk","Inspector Pink Dragon","0.28818181818181815"
"Silver Hawk","Magnificent Team","0.2986776859504132"
"Silver Hawk","Throw Down","0.39191919191919194"
"Silver Hawk","Once Upon a Time in China III","0.2759504132231405"
"Silver Hawk","The Conman","0.2639669421487603"
"Silver Hawk","Legend of the Wolf","0.30662337662337663"
"Silver Hawk","The Way We Dance","0.36757575757575756"
"Silver Hawk","Aces Go Places IV","0.2540909090909091"
"Silver Hawk","The Warlords","0.2533333333333333"
"Silver Hawk","Bodyguards and Assassins","0.35454545454545455"
"Silver Hawk","Heroes Shed No Tears","0.2785858585858586"
"Silver Hawk","Iron Monkey 2","0.27"
"Silver Hawk","Batman: Gotham Knight","0.26227272727272727"
"Silver Hawk","Fist Power","0.3135353535353535"
"Silver Hawk","Man of Tai Chi","0.2577272727272727"
"Silver Hawk","China Strike Force","0.33190082644628094"
"Silver Hawk","The Wesley's Mysterious File","0.25272727272727274"
"Silver Hawk","The Postman Strikes Back","0.2923076923076923"
"Silver Hawk","The Kung Fu Scholar","0.2909090909090909"
"Silver Hawk","Redline","0.283986013986014"
"Silver Hawk","Moon Warriors","0.28606060606060607"
"Silver Hawk","Turbo: A Power Rangers Movie","0.2709090909090909"
"Silver Hawk","Election 2","0.2750413223140496"
"Silver Hawk","The Forbidden Kingdom","0.255"
"Silver Hawk","Witch from Nepal","0.28363636363636363"
"Silver Hawk","Drunken Master","0.2515151515151515"
"Silver Hawk","Dragon Fight","0.3015151515151515"
"Silver Hawk","Legend of the Fist:|The Return of Chen Zhen","0.26045454545454544"
"Silver Hawk","Return to Action","0.2572027972027972"
"Silver Hawk","Way of the Dragon","0.27045454545454545"
"Silver Hawk","Once Upon a Time in China V","0.25702479338842976"
"Silver Hawk","Drunken Tai Chi","0.2727272727272727"
"Silver Hawk","Tristan & Isolde","0.26409090909090904"
"Silver Hawk","The Twins Effect","0.3142424242424242"
"Silver Hawk","The Hitman","0.26545454545454544"
"Silver Hawk","Drunken Monkey","0.32636363636363636"
"Silver Hawk","Connected","0.2587012987012987"
"Silver Hawk","The Blade","0.3242857142857143"
"Silver Hawk","High Risk","0.26227272727272727"
"Silver Hawk","Green Lantern: First Flight","0.27020202020202017"
"Silver Hawk","The Accidental Spy","0.2578787878787878"
"Silver Hawk","The Butterfly Lovers","0.25696969696969696"
"Silver Hawk","Fist of Fury 1991","0.2665034965034965"
"Silver Hawk","The Victim","0.28595041322314046"
"Silver Hawk","Return of the Lucky Stars","0.2545454545454545"
"Silver Hawk","Burning Paradise","0.3060606060606061"
"Silver Hawk","Gabriel","0.26999999999999996"
"Silver Hawk","Fong Sai-yuk","0.2759504132231405"
"Silver Hawk","Drunken Master III","0.2874125874125874"
"Silver Hawk","Tactical Unit: Comrades in Arms","0.3"
"Silver Hawk","Silver Hawk","0.8363636363636364"
"Silver Hawk","Fire Dragon","0.3181818181818182"
"Silver Hawk","Invisible Target","0.28515151515151516"
"Silver Hawk","Summer Holiday","0.28231404958677686"
"Silver Hawk","Saviour of the Soul","0.2633333333333333"
"Silver Hawk","Exit Wounds","0.2672727272727273"
"Silver Hawk","Breaking News","0.39062937062937064"
"Silver Hawk","Magnificent Butcher","0.2909090909090909"
"Silver Hawk","Lucky Stars Series","0.2606060606060606"
"Silver Hawk","Fly Me to Polaris","0.29396694214876035"
"Silver Hawk","The Sting","0.2855944055944056"
"Silver Hawk","Divergence","0.26902097902097905"
"Silver Hawk","God of Gamblers II","0.2577272727272727"
"Silver Hawk","Black Mask","0.28969696969696973"
"Silver Hawk","Stone|Stone Forever","0.2590909090909091"
"Silver Hawk","Iron Monkey","0.2759504132231405"
"Silver Hawk","Last Hero in China","0.2718181818181818"
"Silver Hawk","Dragon Tiger Gate","0.33371900826446277"
"Silver Hawk","By Hook or by Crook","0.2909090909090909"
