"Masterminds","Johnny Mnemonic","0.27090909090909093"
"Masterminds","Home Alone 3","0.2727272727272727"
"Masterminds","Buffy the Vampire Slayer","0.25"
"Masterminds","Black Dog","0.2536363636363636"
"Masterminds","G.I. Jane","0.2909090909090909"
"Masterminds","Class of 1999","0.26545454545454544"
"Masterminds","Men in Black 3","0.25909090909090904"
"Masterminds","The Last Frontier","0.2727272727272727"
"Masterminds","Assassins","0.2527272727272727"
"Masterminds","Romeo Must Die","0.27"
"Masterminds","Lawnmower Man 2: Beyond Cyberspace","0.29"
"Masterminds","Demolition Man","0.2509090909090909"
"Masterminds","Runaway Train","0.2618181818181818"
"Masterminds","Into the Blue","0.28363636363636363"
"Masterminds","Final Fantasy:|The Spirits Within","0.28727272727272724"
"Masterminds","Bad Boys II","0.2854545454545454"
"Masterminds","Maximum Risk","0.29"
"Masterminds","Robin Hood: Men in Tights","0.2768181818181818"
"Masterminds","The Osterman Weekend","0.26"
"Masterminds","Beverly Hills Ninja","0.2727272727272727"
"Masterminds","Swordfish","0.2509090909090909"
"Masterminds","Paul Blart: Mall Cop 2","0.25636363636363635"
"Masterminds","Casino Royale","0.26454545454545453"
"Masterminds","Blankman","0.3245454545454545"
"Masterminds","The Taking of Pelham 123","0.2618181818181818"
"Masterminds","Blues Brothers 2000","0.2536363636363636"
"Masterminds","Mortal Kombat","0.25272727272727274"
"Masterminds","Terminal Velocity","0.2518181818181818"
"Masterminds","Batman & Robin","0.2545454545454545"
"Masterminds","The Hard Way","0.2672727272727273"
"Masterminds","Only the Strong","0.2872727272727273"
"Masterminds","Screamers","0.30727272727272725"
"Masterminds","Charlie's Angels","0.26999999999999996"
"Masterminds","Switchback","0.2909090909090909"
"Masterminds","Wind","0.2681818181818182"
"Masterminds","The 13th Warrior","0.2527272727272727"
"Masterminds","Suburban Commando","0.26929292929292925"
"Masterminds","Hollow Man","0.28818181818181815"
"Masterminds","Chaos","0.26545454545454544"
"Masterminds","Ghostbusters","0.26090909090909087"
"Masterminds","In the Line of Fire","0.28727272727272724"
"Masterminds","Ghost Rider","0.2636363636363636"
"Masterminds","xXx: State of the Union","0.28363636363636363"
"Masterminds","The 51st State","0.2690909090909091"
"Masterminds","Double Dragon","0.2518181818181818"
"Masterminds","The Adventures of Ford Fairlane","0.28454545454545455"
"Masterminds","Small Soldiers","0.2718181818181818"
"Masterminds","Last Hero in China","0.2509090909090909"
"Masterminds","Flashback","0.26636363636363636"
"Masterminds","Deuces Wild","0.25"
"Masterminds","22 Jump Street","0.25727272727272726"
"Masterminds","The Marine 3: Homefront","0.2581818181818182"
"Masterminds","D.A.R.Y.L.","0.27999999999999997"
"Masterminds","Kull the Conqueror","0.2727272727272727"
"Masterminds","2012","0.27999999999999997"
"Masterminds","Underworld: Awakening","0.25909090909090904"
"Masterminds","Outlander","0.27999999999999997"
"Masterminds","Cliffhanger","0.2509090909090909"
"Masterminds","The Punisher","0.26636363636363636"
"Masterminds","Conspiracy Theory","0.26136363636363635"
"Masterminds","Who Am I?","0.2536363636363636"
"Masterminds","Pootie Tang","0.2509090909090909"
"Masterminds","Young Guns","0.3009090909090909"
"Masterminds","Eve of Destruction","0.28545454545454546"
"Masterminds","The Quest","0.2718181818181818"
"Masterminds","Wing Commander","0.2527272727272727"
"Masterminds","That Darn Cat!","0.2727272727272727"
"Masterminds","Shadow Conspiracy","0.2727272727272727"
"Masterminds","True Romance","0.2509090909090909"
"Masterminds","The Chase","0.26999999999999996"
"Masterminds","End of Days","0.25272727272727274"
"Masterminds","Stealth","0.28363636363636363"
"Masterminds","Sheena","0.29727272727272724"
"Masterminds","The Transporter","0.25"
"Masterminds","The Edge","0.2545454545454545"
"Masterminds","Off Limits","0.26454545454545453"
"Masterminds","Against All Odds","0.27909090909090906"
"Masterminds","Top Dog","0.2890909090909091"
"Masterminds","Drop Zone","0.27"
"Masterminds","Loose Cannons","0.26636363636363636"
"Masterminds","Young Guns II","0.25499999999999995"
"Masterminds","Knockaround Guys","0.2509090909090909"
"Masterminds","Set It Off","0.2536363636363636"
"Masterminds","Dark Blue","0.25"
"Masterminds","The Adventures of Sharkboy and Lavagirl in 3-D","0.28363636363636363"
"Masterminds","Hard Rain","0.2718181818181818"
"Masterminds","The Fifth Element","0.2727272727272727"
"Masterminds","Throttle","0.26545454545454544"
"Masterminds","The Glimmer Man","0.2718181818181818"
"Masterminds","Someone to Watch Over Me","0.302020202020202"
"Masterminds","A Prayer for the Dying","0.2636363636363636"
"Masterminds","The Legend of Zorro","0.26545454545454544"
"Masterminds","Men in Black II","0.26818181818181813"
"Masterminds","Zardoz","0.2545454545454545"
"Masterminds","The Karate Kid","0.27909090909090906"
"Masterminds","Equilibrium","0.2681818181818182"
"Masterminds","Reindeer Games","0.2518181818181818"
"Masterminds","The 6th Day","0.3245454545454545"
"Masterminds","Heart Condition","0.2709090909090909"
"Masterminds","Best of the Best","0.26545454545454544"
"Masterminds","Pixels","0.25636363636363635"
"Masterminds","Stone Cold","0.3056565656565656"
"Masterminds","Quantum of Solace","0.2627272727272727"
"Masterminds","The One","0.28727272727272724"
"Masterminds","X2","0.25136363636363634"
"Masterminds","Half Past Dead","0.25"
"Masterminds","Stick","0.2618181818181818"
"Masterminds","King of New York","0.26636363636363636"
"Masterminds","Mo' Money","0.3045454545454545"
"Masterminds","Kuffs","0.2863636363636363"
"Masterminds","The Big Easy","0.3"
"Masterminds","Spawn","0.2909090909090909"
"Masterminds","Mindhunters","0.30272727272727273"
"Masterminds","Masterminds","0.7818181818181819"
"Masterminds","One Tough Cop","0.2718181818181818"
"Masterminds","American Ultra","0.25636363636363635"
"Masterminds","Mystery Men","0.27090909090909093"
"Masterminds","Knock Off","0.2536363636363636"
"Masterminds","Face/Off","0.2545454545454545"
"Masterminds","The Dogs of War","0.25727272727272726"
"Masterminds","Turbulence","0.2727272727272727"
"Masterminds","Repo Man","0.2609090909090909"
"Masterminds","Pitch Black","0.2518181818181818"
"Masterminds","Strange Days","0.2709090909090909"
"Masterminds","Death Race 2000","0.2545454545454545"
"Masterminds","Terminator Salvation","0.27999999999999997"
"Masterminds","Superman IV: The Quest for Peace","0.2636363636363636"
"Masterminds","Hudson Hawk","0.2854545454545454"
"Masterminds","Cutthroat Island","0.2527272727272727"
"Masterminds","Judgment Night","0.2509090909090909"
"Masterminds","George of the Jungle","0.2545454545454545"
"Masterminds","Fortress","0.25"
"Masterminds","Blue Steel","0.2722727272727272"
"Masterminds","Impostor","0.2681818181818182"
"Masterminds","Radioactive Dreams","0.2618181818181818"
"Masterminds","Wild Bill","0.2890909090909091"
"Masterminds","Harley Davidson and the Marlboro Man","0.28545454545454546"
"Masterminds","Malone","0.2636363636363636"
"Masterminds","Gang of Roses","0.2672727272727273"
"Masterminds","The Meteor Man","0.2872727272727273"
"Masterminds","Judge Dredd","0.25272727272727274"
"Masterminds","The Big Hit","0.2536363636363636"
"Masterminds","Another Stakeout","0.28727272727272724"
"Masterminds","All About the Benjamins","0.25"
"Masterminds","Out of Bounds","0.30363636363636365"
"Masterminds","Santa with Muscles","0.25565656565656564"
"Masterminds","The Hitman","0.2718181818181818"
"Masterminds","A Knight's Tale","0.26909090909090905"
"Masterminds","Far Cry","0.2627272727272727"
"Masterminds","Bait","0.2518181818181818"
"Masterminds","The Negotiator","0.2527272727272727"
"Masterminds","Way of the Dragon","0.2545454545454545"
"Masterminds","El Mariachi","0.25"
"Masterminds","Death Wish V: The Face of Death","0.26999999999999996"
"Masterminds","Cloak & Dagger","0.2609090909090909"
"Masterminds","Gladiator","0.3227272727272727"
"Masterminds","Emperor of the North","0.2545454545454545"
"Masterminds","The Other Guys","0.26090909090909087"
"Masterminds","Last Knights","0.25636363636363635"
"Masterminds","Never Die Alone","0.26636363636363636"
"Masterminds","Double Team","0.36363636363636365"
"Masterminds","Batman: Mask of the Phantasm","0.2690909090909091"
"Masterminds","Aces: Iron Eagle III","0.28545454545454546"
"Masterminds","Cool World","0.2681818181818182"
"Masterminds","Mercury Rising","0.2536363636363636"
"Masterminds","Vampires","0.29"
"Masterminds","Madigan","0.2545454545454545"
"Masterminds","Skyfall","0.2772727272727272"
"Masterminds","Chain Reaction","0.2536363636363636"
"Masterminds","The Replacement Killers","0.30818181818181817"
"Masterminds","S.W.A.T.","0.2854545454545454"
"Masterminds","The Last American Hero","0.2545454545454545"
"Masterminds","McQ","0.2545454545454545"
"Masterminds","Turbo: A Power Rangers Movie","0.2909090909090909"
"Masterminds","Steel","0.3090909090909091"
"Masterminds","City Heat","0.2609090909090909"
"Masterminds","Stormy Monday","0.26454545454545453"
"Masterminds","K2 (also known as)|K2: The Ultimate High","0.28318181818181815"
"Masterminds","Spider-Man 2","0.26636363636363636"
"Masterminds","Hancock","0.2627272727272727"
"Masterminds","Stakeout","0.2818181818181818"
"Masterminds","Ghost Dog: The Way of the Samurai","0.2709090909090909"
"Masterminds","Battlefield Earth","0.3790909090909091"
"Masterminds","97 Aces Go Places","0.25"
"Masterminds","3 Ninjas Knuckle Up","0.2527272727272727"
"Masterminds","Behind Enemy Lines","0.2509090909090909"
"Masterminds","Superman III","0.26"
"Masterminds","Timecop","0.26999999999999996"
"Masterminds","Rob Roy","0.2527272727272727"
"Masterminds","xXx","0.26818181818181813"
"Masterminds","The Driver","0.25545454545454543"
"Masterminds","If Looks Could Kill","0.28545454545454546"
"Masterminds","Downtown","0.3118181818181818"
"Masterminds","White Hunter Black Heart","0.26636363636363636"
"Masterminds","Showdown in Little Tokyo","0.2672727272727273"
"Masterminds","The Three Musketeers","0.2690909090909091"
"Masterminds","The Next Karate Kid","0.28818181818181815"
"Masterminds","Juice","0.25"
"Masterminds","The Final Option","0.2518181818181818"
"Masterminds","The Last of the Finest","0.26636363636363636"
"Masterminds","Total Recall","0.25909090909090904"
"Masterminds","Mortal Kombat: Annihilation","0.2727272727272727"
"Masterminds","Wild Wild West","0.25272727272727274"
"Masterminds","Fire Down Below","0.2909090909090909"
