"Blair Witch","The Gate II: Trespassers","0.2636363636363636"
"Blair Witch","Panic Room","0.25834710743801653"
"Blair Witch","Cop Car","0.2809090909090909"
"Blair Witch","Stepfather II","0.2787878787878788"
"Blair Witch","Ruby","0.28595041322314046"
"Blair Witch","The Possession","0.3186776859504132"
"Blair Witch","The Return","0.2636363636363636"
"Blair Witch","White Noise: The Light","0.2584848484848485"
"Blair Witch","Final Destination 5","0.26515151515151514"
"Blair Witch","The Living Idol","0.2681818181818182"
"Blair Witch","The Collection","0.28867132867132866"
"Blair Witch","Orphan","0.2890909090909091"
"Blair Witch","The Possession of Michael King","0.34363636363636363"
"Blair Witch","The Unborn","0.2966666666666667"
"Blair Witch","The Apparition","0.28467532467532464"
"Blair Witch","The Bay","0.33045454545454545"
"Blair Witch","The Vatican Tapes","0.2922727272727273"
"Blair Witch","The Witch","0.303903743315508"
"Blair Witch","Devil","0.3100534759358289"
"Blair Witch","No Good Deed","0.27870129870129867"
"Blair Witch","insidious","0.25666666666666665"
"Blair Witch","Red Riding Hood","0.2889610389610389"
"Blair Witch","All the Boys Love Mandy Lane","0.25935828877005346"
"Blair Witch","Dark Water","0.25536796536796535"
"Blair Witch","Pacific Heights","0.2772727272727273"
"Blair Witch","Saw II","0.33265734265734265"
"Blair Witch","Don't Breathe","0.26666666666666666"
"Blair Witch","The Lazarus Effect","0.2596969696969697"
"Blair Witch","Macabre","0.2863636363636364"
"Blair Witch","Poltergeist III","0.3104895104895105"
"Blair Witch","Domestic Disturbance","0.3196969696969697"
"Blair Witch","Devil's Due","0.32545454545454544"
"Blair Witch","Before I Wake","0.3062937062937063"
"Blair Witch","The Haunting in Connecticut","0.2698268398268398"
"Blair Witch","The Remaining","0.29515151515151516"
"Blair Witch","Strangeland","0.25636363636363635"
"Blair Witch","The Eye","0.3472727272727273"
"Blair Witch","Saw Ⅳ","0.30393939393939395"
"Blair Witch","Ghoul","0.2718181818181818"
"Blair Witch","The Lords of Salem","0.3054545454545454"
"Blair Witch","Boogeyman","0.25611570247933885"
"Blair Witch","Hannibal","0.2543478260869565"
"Blair Witch","Victor Frankenstein","0.3021212121212121"
"Blair Witch","The Pact","0.28231404958677686"
"Blair Witch","Burnt Offerings","0.31717171717171716"
"Blair Witch","You're Next","0.42771836007130126"
"Blair Witch","The Legend of Boggy Creek","0.26942148760330575"
"Blair Witch","The Ward","0.2728671328671328"
"Blair Witch","The Quiet Ones","0.31506493506493505"
"Blair Witch","Sorcerer","0.25550239234449756"
"Blair Witch","Children of the Corn II: The Final Sacrifice","0.2727272727272727"
"Blair Witch","The Oblong Box","0.25289256198347104"
"Blair Witch","Friend Request","0.2545454545454545"
"Blair Witch","Love Me Deadly","0.32727272727272727"
"Blair Witch","Flatliners","0.2515151515151515"
"Blair Witch","Jennifer 8","0.2805194805194805"
"Blair Witch","Blackout","0.26545454545454544"
"Blair Witch","Poltergeist II: The Other Side","0.3064935064935065"
"Blair Witch","Flight 7500","0.31636363636363635"
"Blair Witch","Blair Witch","0.8727272727272728"
"Blair Witch","House on Haunted Hill","0.2893582887700535"
"Blair Witch","The Woman in Black: Angel of Death","0.283030303030303"
"Blair Witch","The Call","0.2972727272727273"
"Blair Witch","The Devil Inside","0.29333333333333333"
"Blair Witch","Lady in White","0.2677685950413223"
"Blair Witch","Saw Ⅲ","0.30303030303030304"
"Blair Witch","Joshua","0.2504040404040404"
"Blair Witch","The Conjuring 2","0.3113636363636364"
"Blair Witch","Homecoming","0.29060606060606065"
"Blair Witch","Friday the 13th Part III","0.2883116883116883"
"Blair Witch","Frozen","0.27506493506493507"
"Blair Witch","Dead of Winter","0.2636363636363636"
"Blair Witch","Paranormal Activity 3","0.303475935828877"
"Blair Witch","The Hitcher","0.2905194805194805"
"Blair Witch","The Darkness","0.33246753246753247"
"Blair Witch","Blair Witch 2|Book of Shadows:","0.2642424242424242"
"Blair Witch","Pulse","0.25793226381461676"
"Blair Witch","Annabelle","0.2910047846889952"
"Blair Witch","13 Ghosts","0.2863636363636364"
"Blair Witch","The Sixth Sense","0.2693939393939394"
"Blair Witch","Paranormal Activity 4","0.30772727272727274"
"Blair Witch","Leatherface:|The Texas Chainsaw Massacre III","0.26666666666666666"
"Blair Witch","A Lonely Place to Die","0.2727272727272727"
"Blair Witch","Grave Encounters","0.3126262626262626"
"Blair Witch","Below","0.264040404040404"
"Blair Witch","Suspect Zero","0.280956937799043"
"Blair Witch","Gone","0.30318181818181816"
"Blair Witch","Darkness","0.3145454545454545"
"Blair Witch","Ghost Story","0.262004662004662"
"Blair Witch","Psycho III","0.2515151515151515"
"Blair Witch","Paranormal Activity:|The Marked Ones","0.3234343434343434"
"Blair Witch","Saw Ⅵ","0.36030303030303035"
"Blair Witch","The Disappointments Room","0.27878787878787875"
"Blair Witch","976-EVIL","0.2787878787878788"
"Blair Witch","The First Power","0.2767676767676768"
"Blair Witch","Naked Souls","0.2818181818181818"
"Blair Witch","House of Wax","0.2909090909090909"
"Blair Witch","Bats","0.30272727272727273"
"Blair Witch","House of 1000 Corpses","0.28818181818181815"
"Blair Witch","The Girl on the Train","0.29545454545454547"
"Blair Witch","Saw 3D","0.3372027972027972"
"Blair Witch","Priest","0.25"
"Blair Witch","The Last Broadcast","0.2861157024793388"
"Blair Witch","Long Time Dead","0.272987012987013"
"Blair Witch","A Haunted House","0.25560606060606056"
"Blair Witch","Bloodwork","0.2509090909090909"
"Blair Witch","The Vanishing","0.2643356643356643"
"Blair Witch","Brimstone","0.2636363636363636"
"Blair Witch","The East","0.2538383838383838"
"Blair Witch","Friday the 13th Part 2","0.29494949494949496"
"Blair Witch","Whisper","0.3124793388429752"
"Blair Witch","Phone Booth","0.287972027972028"
"Blair Witch","See No Evil","0.31157024793388427"
"Blair Witch","Surveillance","0.27454545454545454"
"Blair Witch","The Grudge 2","0.2755980861244019"
"Blair Witch","Thirteen Ghosts","0.30187165775401065"
"Blair Witch","Saint Ange","0.25851239669421483"
"Blair Witch","Hellraiser","0.2590909090909091"
"Blair Witch","Clown","0.2765034965034965"
"Blair Witch","The Grudge 3","0.29363636363636364"
"Blair Witch","Desperate Hours","0.26942148760330575"
"Blair Witch","The Gallows","0.2990909090909091"
"Blair Witch","From a Whisper to a Scream","0.2961038961038961"
"Blair Witch","The Card Player","0.2576223776223776"
"Blair Witch","Vacancy","0.29484848484848486"
"Blair Witch","The Blair Witch Project","0.2751910408432147"
"Blair Witch","Poltergeist","0.270995670995671"
"Blair Witch","Lost Souls","0.31878787878787884"
"Blair Witch","Lady in a Cage","0.2636363636363636"
"Blair Witch","Bloodline","0.26060606060606056"
