"Breathless","Posse","0.27575757575757576"
"Breathless","Six Weeks","0.27585858585858586"
"Breathless","Shanghai Express","0.2636363636363636"
"Breathless","Winter People","0.2854545454545454"
"Breathless","A Dangerous Woman","0.2636363636363636"
"Breathless","Band of Angels","0.2818181818181818"
"Breathless","Calling Dr. Kildare","0.2519480519480519"
"Breathless","King of the Gypsies","0.2621212121212121"
"Breathless","Capote","0.2515151515151515"
"Breathless","State of the Union","0.28484848484848485"
"Breathless","Reunion in France","0.25151515151515147"
"Breathless","Taking Lives","0.26666666666666666"
"Breathless","A Little Chaos","0.2515151515151515"
"Breathless","Quiz Show","0.2596969696969697"
"Breathless","Reckless","0.26060606060606056"
"Breathless","The Cotton Club","0.36012987012987013"
"Breathless","All the Right Moves","0.2545454545454545"
"Breathless","A Stranger Among Us","0.26454545454545453"
"Breathless","Green Grass of Wyoming","0.2701298701298701"
"Breathless","Skyscraper Souls","0.2727272727272727"
"Breathless","The Left Hand of God","0.2727272727272727"
"Breathless","Smoke","0.2948760330578512"
"Breathless","Breaking and Entering","0.296969696969697"
"Breathless","Othello","0.2739393939393939"
"Breathless","International Velvet","0.2621212121212121"
"Breathless","Veronika Decides to Die","0.26942148760330575"
"Breathless","Remember Me","0.3"
"Breathless","The Shopworn Angel","0.25151515151515147"
"Breathless","The Harder They Fall","0.2545454545454545"
"Breathless","The Woodsman","0.2545454545454545"
"Breathless","Another Year","0.2515151515151515"
"Breathless","Gang Related","0.2569696969696969"
"Breathless","When a Man Loves a Woman","0.31231404958677683"
"Breathless","The Onion Field","0.27818181818181814"
"Breathless","Proof","0.26666666666666666"
"Breathless","The Turning Point","0.2824242424242424"
"Breathless","Mr. & Mrs. Bridge","0.26030303030303026"
"Breathless","Lions for Lambs","0.3090909090909091"
"Breathless","Annapolis","0.28484848484848485"
"Breathless","The Big Circus","0.2585858585858586"
"Breathless","Magnolia","0.2884848484848485"
"Breathless","The Life of David Gale","0.2515151515151515"
"Breathless","The Miniver Story","0.2909090909090909"
"Breathless","The Youngest Profession","0.29494949494949496"
"Breathless","Flesh and Bone","0.25"
"Breathless","The Greatest Story Ever Told","0.2684848484848485"
"Breathless","West Side Story","0.2515151515151515"
"Breathless","Benny & Joon","0.25757575757575757"
"Breathless","The Babe","0.2796969696969697"
"Breathless","Hope Floats","0.2590909090909091"
"Breathless","Prisoners","0.2636363636363636"
"Breathless","Match Point","0.26666666666666666"
"Breathless","Scandal at Scourie","0.3064935064935065"
"Breathless","The Cat's Meow","0.2503030303030303"
"Breathless","It's a Big Country","0.2528925619834711"
"Breathless","Mother and Child","0.2636363636363636"
"Breathless","B.F.'s Daughter","0.28484848484848485"
"Breathless","A Room with a View","0.2518181818181818"
"Breathless","Glengarry Glen Ross","0.2796969696969697"
"Breathless","Mogambo","0.2545454545454545"
"Breathless","The Prisoner of Zenda","0.25151515151515147"
"Breathless","Queen Christina","0.25151515151515147"
"Breathless","Clara's Heart","0.2803030303030303"
"Breathless","There's Always Tomorrow","0.2787878787878788"
"Breathless","Wings for the Eagle","0.2701298701298701"
"Breathless","Lantana","0.27151515151515154"
"Breathless","Bandits","0.3048484848484848"
"Breathless","Youngblood","0.2609090909090909"
"Breathless","Edison","0.26942148760330575"
"Breathless","Their Own Desire","0.296969696969697"
"Breathless","Sahara","0.28787878787878785"
"Breathless","Ruby in Paradise","0.26033057851239666"
"Breathless","The Big Easy","0.3647619047619048"
"Breathless","Agatha","0.26606060606060605"
"Breathless","Twice in a Lifetime","0.2605194805194805"
"Breathless","Winter's Bone","0.3"
"Breathless","When Tomorrow Comes","0.2606060606060606"
"Breathless","Midnight in the Garden of Good and Evil","0.25696969696969696"
"Breathless","Battle Circus","0.3333333333333333"
"Breathless","Nurse Edith Cavell","0.2585858585858586"
"Breathless","In America","0.28575757575757577"
"Breathless","Chained Heat","0.25800865800865797"
"Breathless","Jane Eyre","0.2515151515151515"
"Breathless","Untraceable","0.26666666666666666"
"Breathless","Georgia","0.2739393939393939"
"Breathless","It's a Free World...","0.2515151515151515"
"Breathless","Terms of Endearment","0.2818181818181818"
"Breathless","Facing the Giants","0.26666666666666666"
"Breathless","Whore","0.25939393939393934"
"Breathless","The End of Violence","0.2802020202020202"
"Breathless","White Palace","0.2633333333333333"
"Breathless","Empire","0.2892207792207792"
"Breathless","Black Snake Moan","0.26666666666666666"
"Breathless","Beyond the Lights","0.2818181818181818"
"Breathless","Blowing Wild","0.2636363636363636"
"Breathless","The Power and the Prize","0.28484848484848485"
"Breathless","Never Cry Wolf","0.3181818181818182"
"Breathless","The Horse Whisperer","0.253030303030303"
"Breathless","God's Not Dead","0.26666666666666666"
"Breathless","Someone to Watch Over Me","0.3115151515151515"
"Breathless","StreetDance 3D","0.2545454545454545"
"Breathless","The Karate Kid","0.2536363636363636"
"Breathless","Stay","0.2585858585858586"
"Breathless","The Moderns","0.2621212121212121"
"Breathless","Seven Days in Utopia","0.2545454545454545"
"Breathless","Deadfall","0.2701298701298701"
"Breathless","War Room","0.26666666666666666"
"Breathless","Badge 373","0.25"
"Breathless","My Forbidden Past","0.2545454545454545"
"Breathless","Breathless","0.8363636363636364"
"Breathless","The Sugarland Express","0.26151515151515153"
"Breathless","Betrayed","0.2863636363636364"
"Breathless","The War","0.29303030303030303"
"Breathless","Flight Command","0.2636363636363636"
"Breathless","Before Midnight","0.2818181818181818"
"Breathless","Coming Home","0.25"
"Breathless","Stanley & Iris","0.26140495867768593"
"Breathless","Prince of the City","0.33151515151515154"
"Breathless","Old Fashioned","0.2636363636363636"
"Breathless","Secrets & Lies","0.27606060606060606"
"Breathless","Even Money","0.2681818181818182"
"Breathless","Amadeus","0.25666666666666665"
"Breathless","Heartland","0.2509090909090909"
"Breathless","The Clearing","0.2545454545454545"
