"Superman Returns","The Fifth Element","0.2724505928853755"
"Superman Returns","Indiana Jones and the|Kingdom of the Crystal Skull","0.3183399209486166"
"Superman Returns","Terminator Genisys","0.29616600790513836"
"Superman Returns","Moonraker","0.29881422924901185"
"Superman Returns","The Astronaut's Wife","0.2542424242424242"
"Superman Returns","Starsky & Hutch","0.2575401069518717"
"Superman Returns","Moon","0.2571259175607002"
"Superman Returns","Escape from the Planet of the Apes","0.26666666666666666"
"Superman Returns","Thor: The Dark World","0.2979841897233202"
"Superman Returns","A.I. Artificial Intelligence","0.29980237154150197"
"Superman Returns","Congo","0.2736627140974967"
"Superman Returns","Cats and Dogs","0.26590909090909093"
"Superman Returns","Gamer","0.2527751196172248"
"Superman Returns","Stealth","0.26154150197628456"
"Superman Returns","The Core","0.27553359683794465"
"Superman Returns","TMNT","0.26707509881422925"
"Superman Returns","Gravity","0.29007905138339923"
"Superman Returns","Mad Max: Fury Road","0.35071146245059287"
"Superman Returns","Conspiracy Theory","0.25189723320158103"
"Superman Returns","Wing Commander","0.2582828282828283"
"Superman Returns","The Fellowship of the Ring|The Lord of the Rings:","0.25553359683794463"
"Superman Returns","Exit Wounds","0.26052631578947366"
"Superman Returns","Armageddon","0.3097233201581028"
"Superman Returns","2012","0.2858102766798419"
"Superman Returns","At World's End|Pirates of the Caribbean:","0.25684491978609625"
"Superman Returns","The Divergent Series: Insurgent","0.2882608695652174"
"Superman Returns","The Matrix","0.2979841897233202"
"Superman Returns","Jurassic Park","0.3028063241106719"
"Superman Returns","Revenge of the Fallen|Transformers:","0.34114624505928853"
"Superman Returns","Batman","0.30272727272727273"
"Superman Returns","Star Trek","0.33007905138339916"
"Superman Returns","The Prestige","0.3122529644268775"
"Superman Returns","Firehouse Dog","0.25565656565656564"
"Superman Returns","Small Soldiers","0.2660526315789473"
"Superman Returns","Doom","0.25126482213438733"
"Superman Returns","Predators","0.2825296442687747"
"Superman Returns","Ghostbusters","0.2991735537190082"
"Superman Returns","Batman Begins","0.26707509881422925"
"Superman Returns","Star Wars: Episode I –|The Phantom Menace","0.2821739130434783"
"Superman Returns","Limitless","0.2713903743315508"
"Superman Returns","The Dark Knight Rises","0.2759683794466403"
"Superman Returns","The Exterminator","0.2636363636363636"
"Superman Returns","Hollow Man","0.30916996047430834"
"Superman Returns","The Incredible Hulk","0.2843478260869565"
"Superman Returns","Superman Returns","0.9090909090909092"
"Superman Returns","Astro Boy","0.29371541501976284"
"Superman Returns","The Golden Compass","0.3160869565217391"
"Superman Returns","Batman & Robin","0.30586776859504133"
"Superman Returns","Priest","0.252020202020202"
"Superman Returns","Starship Troopers","0.2915415019762846"
"Superman Returns","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.3031620553359684"
"Superman Returns","Mockingjay – Part 1|The Hunger Games:","0.2812648221343873"
"Superman Returns","The Desolation of Smaug|The Hobbit:","0.29007905138339923"
"Superman Returns","Demolition Man","0.2585375494071146"
"Superman Returns","Space Cowboys","0.2568831168831169"
"Superman Returns","Final Fantasy:|The Spirits Within","0.2681818181818182"
"Superman Returns","Minority Report","0.2928063241106719"
"Superman Returns","Babylon A.D.","0.26484848484848483"
"Superman Returns","Men in Black 3","0.30679841897233207"
"Superman Returns","Interstellar","0.2686166007905138"
"Superman Returns","Deadpool","0.26126482213438734"
"Superman Returns","Masters of the Universe","0.2667193675889328"
"Superman Returns","Pacific Rim","0.30588932806324115"
"Superman Returns","Resident Evil: Extinction","0.2694466403162055"
"Superman Returns","Green Lantern","0.291897233201581"
"Superman Returns","War of the Worlds","0.33980237154150195"
"Superman Returns","Universal Soldier: Regeneration","0.26893048128342245"
"Superman Returns","Hercules","0.27502392344497606"
"Superman Returns","Wonder Woman","0.2596103896103896"
"Superman Returns","Wild Wild West","0.2821739130434782"
"Superman Returns","The Darkest Hour","0.25826446280991733"
"Superman Returns","Waterworld","0.2722966507177033"
"Superman Returns","Ultraviolet","0.2805194805194805"
"Superman Returns","Total Recall","0.2755371900826446"
"Superman Returns","Timecop","0.25154150197628455"
"Superman Returns","Star Trek Into Darkness","0.32644268774703555"
"Superman Returns","Suicide Squad","0.28972332015810276"
"Superman Returns","World War Z","0.26399209486166003"
"Superman Returns","The World's End","0.25608695652173913"
"Superman Returns","G.I. Joe: Retaliation","0.271897233201581"
"Superman Returns","Battlefield Earth","0.27043478260869563"
"Superman Returns","Poseidon","0.2883116883116883"
"Superman Returns","Spider-Man 2","0.364688995215311"
"Superman Returns","Cellular","0.25045454545454543"
"Superman Returns","Steel","0.2595867768595041"
"Superman Returns","Redline","0.2774125874125874"
"Superman Returns","Déjà Vu","0.2987012987012987"
"Superman Returns","Inception","0.3734387351778656"
"Superman Returns","Cats & Dogs:|The Revenge of Kitty Galore","0.3272186394840857"
"Superman Returns","Hancock","0.29004784688995217"
"Superman Returns","The Watch","0.26307692307692304"
"Superman Returns","X-Men: Apocalypse","0.44861660079051385"
"Superman Returns","Revenge of the Sith|Star Wars: Episode III –","0.3192490118577075"
"Superman Returns","Resident Evil: Apocalypse","0.2685375494071146"
"Superman Returns","The Losers","0.30117647058823527"
"Superman Returns","The Battle of the Five Armies|The Hobbit:","0.26071146245059285"
"Superman Returns","Resident Evil","0.2667193675889328"
"Superman Returns","The Lost World: Jurassic Park","0.3325296442687747"
"Superman Returns","Eight Legged Freaks","0.2941991341991342"
"Superman Returns","Super 8","0.2681818181818182"
"Superman Returns","Jack the Giant Slayer","0.33197628458498024"
"Superman Returns","Alien vs. Predator","0.2685375494071146"
"Superman Returns","X-Men: First Class","0.3258893280632411"
"Superman Returns","Bait","0.2713131313131313"
"Superman Returns","Battle for Terra","0.25136363636363634"
"Superman Returns","Captain America: The First Avenger","0.3077075098814229"
"Superman Returns","Tristan & Isolde","0.2782608695652174"
