"The Battle of Gettysburg","Bomber","0.30242424242424243"
"The Battle of Gettysburg","Main Street on the March!","0.30242424242424243"
"The Battle of Gettysburg","Dirty Wars","0.2606060606060606"
"The Battle of Gettysburg","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.296969696969697"
"The Battle of Gettysburg","Sword Fishing","0.2642424242424243"
"The Battle of Gettysburg","The Incredible Machine","0.2606060606060606"
"The Battle of Gettysburg","A Great Day in Harlem","0.2606060606060606"
"The Battle of Gettysburg","Fed Up","0.2606060606060606"
"The Battle of Gettysburg","The Weather Underground","0.2606060606060606"
"The Battle of Gettysburg","Genocide","0.2606060606060606"
"The Battle of Gettysburg","The Bolero","0.26242424242424245"
"The Battle of Gettysburg","Beyond Silence","0.3106060606060606"
"The Battle of Gettysburg","The Atomic Cafe","0.2606060606060606"
"The Battle of Gettysburg","The Battle of Gettysburg","0.6181818181818183"
"The Battle of Gettysburg","The Mark of the Maker","0.296969696969697"
"The Battle of Gettysburg","Code Gray: Ethical Dilemmas in Nursing","0.296969696969697"
"The Battle of Gettysburg","Blues Highway","0.296969696969697"
"The Battle of Gettysburg","Hollywood on Trial","0.2606060606060606"
"The Battle of Gettysburg","Down and Out in America","0.2606060606060606"
"The Battle of Gettysburg","Paradise Lost 3: Purgatory","0.2606060606060606"
"The Battle of Gettysburg","Gasland","0.2606060606060606"
"The Battle of Gettysburg","Michael Jackson's This Is It","0.2606060606060606"
"The Battle of Gettysburg","The Odds Against","0.3051515151515152"
"The Battle of Gettysburg","Breathing Lessons: The Life and Work of Mark O'Brien","0.296969696969697"
"The Battle of Gettysburg","Mighty Times: The Children's March","0.296969696969697"
"The Battle of Gettysburg","The True Story of the Civil War","0.3748484848484848"
"The Battle of Gettysburg","A Long Way from Nowhere","0.3015151515151515"
"The Battle of Gettysburg","Against Wind and Tide: A Cuban Odyssey","0.2606060606060606"
"The Battle of Gettysburg","Rebel in Paradise","0.2863636363636363"
"The Battle of Gettysburg","Standard Operating Procedure","0.2606060606060606"
"The Battle of Gettysburg","Walls of Fire","0.2642424242424243"
"The Battle of Gettysburg","Twin Towers","0.296969696969697"
"The Battle of Gettysburg","The King of Kong","0.2606060606060606"
"The Battle of Gettysburg","Tomorrow We Fly","0.30424242424242426"
"The Battle of Gettysburg","Of Pups and Puzzles","0.29636363636363633"
"The Battle of Gettysburg","School of the Americas Assassins","0.296969696969697"
"The Battle of Gettysburg","Kenji Comes Home","0.2733333333333333"
"The Battle of Gettysburg","Project Hope","0.3096969696969697"
"The Battle of Gettysburg","Language Says It All","0.296969696969697"
"The Battle of Gettysburg","Passport to Nowhere","0.3078787878787879"
"The Battle of Gettysburg","The California Reich","0.2606060606060606"
"The Battle of Gettysburg","D-Day Remembered","0.2606060606060606"
"The Battle of Gettysburg","The Unknown Known","0.2606060606060606"
"The Battle of Gettysburg","Where in the World Is Osama Bin Laden?","0.2606060606060606"
"The Battle of Gettysburg","Long Night's Journey Into Day","0.2606060606060606"
"The Battle of Gettysburg","Journey into Spring","0.26575757575757575"
"The Battle of Gettysburg","Salinger","0.2606060606060606"
"The Battle of Gettysburg","Life of a Thoroughbred","0.30242424242424243"
"The Battle of Gettysburg","Journey to the Outer Limits","0.26242424242424245"
"The Battle of Gettysburg","Journey into Medicine","0.27151515151515154"
"The Battle of Gettysburg","In the Shadow of the Stars","0.2606060606060606"
"The Battle of Gettysburg","Isaac in America: A Journey with Isaac Bashevis Singer","0.2606060606060606"
"The Battle of Gettysburg","The Garden of Eden","0.296969696969697"
"The Battle of Gettysburg","Hillsong: Let Hope Rise","0.2606060606060606"
"The Battle of Gettysburg","To The Shores of Iwo Jima","0.2515151515151515"
"The Battle of Gettysburg","Atomic Power","0.306969696969697"
"The Battle of Gettysburg","The Wild and the Brave","0.26151515151515153"
