"Five Venoms","Hero","0.3160606060606061"
"Five Venoms","Crazy Couple","0.27989898989898987"
"Five Venoms","By Hook or by Crook","0.29515151515151516"
"Five Venoms","Winners and Sinners","0.254040404040404"
"Five Venoms","14 Blades","0.31717171717171716"
"Five Venoms","Profile in Anger","0.25515151515151513"
"Five Venoms","Last Hero in China","0.2833333333333333"
"Five Venoms","SPL II: A Time for Consequences","0.2787878787878788"
"Five Venoms","Dreadnaught","0.29424242424242425"
"Five Venoms","Five Venoms","0.8"
"Five Venoms","Fearless","0.298989898989899"
"Five Venoms","Hong Kong Godfather","0.35424242424242425"
"Five Venoms","Heroes Two","0.37212121212121213"
"Five Venoms","Half a Loaf of Kung Fu","0.42727272727272725"
"Five Venoms","Dragon Blade","0.2606060606060606"
"Five Venoms","Detective Dee and the Mystery of the Phantom Flame","0.2585858585858586"
"Five Venoms","Lucky Stars Series","0.25606060606060604"
"Five Venoms","Enter the Dragon","0.27626262626262627"
"Five Venoms","Magnificent Butcher","0.2960606060606061"
"Five Venoms","The Grandmaster","0.2787878787878788"
"Five Venoms","Police Story 2013","0.2787878787878788"
"Five Venoms","The Prodigal Son","0.29424242424242425"
"Five Venoms","Dead End","0.3251515151515152"
"Five Venoms","The Miracle Fighters","0.25696969696969696"
"Five Venoms","Magnificent Bodyguards","0.3393939393939394"
"Five Venoms","Fist of Fury","0.35010101010101013"
"Five Venoms","Legend of a Fighter","0.25696969696969696"
"Five Venoms","Return of the Lucky Stars","0.2581818181818182"
"Five Venoms","The Victim","0.29515151515151516"
"Five Venoms","Drunken Tai Chi","0.25515151515151513"
"Five Venoms","The Sentimental Swordsman","0.4544444444444445"
"Five Venoms","Flying Swords of Dragon Gate","0.2808080808080808"
"Five Venoms","Way of the Dragon","0.35010101010101013"
"Five Venoms","Legend of the Fist:|The Return of Chen Zhen","0.2606060606060606"
"Five Venoms","The Monkey King","0.2808080808080808"
"Five Venoms","Drunken Monkey","0.2681818181818182"
"Five Venoms","The Shaolin Temple","0.29333333333333333"
"Five Venoms","Martial Arts of Shaolin","0.34828282828282836"
"Five Venoms","Drunken Master","0.3212121212121212"
"Five Venoms","Dragon Fight","0.2506060606060606"
"Five Venoms","Dr. Wai in """"The Scripture With No Words""""","0.26242424242424245"
"Five Venoms","The Shrine of Ultimate Bliss","0.2771717171717172"
"Five Venoms","New Fist Of Fury","0.31535353535353533"
"Five Venoms","The Monkey King 2","0.2606060606060606"
"Five Venoms","Encounters of the Spooky Kind","0.29515151515151516"
"Five Venoms","The Postman Strikes Back","0.25696969696969696"
"Five Venoms","Gorgeous","0.2585858585858586"
"Five Venoms","Young People","0.5905050505050505"
"Five Venoms","Man of Tai Chi","0.25656565656565655"
"Five Venoms","The Sorcerer and the White Snake","0.298989898989899"
"Five Venoms","Bodyguards and Assassins","0.296969696969697"
"Five Venoms","The Warlords","0.2787878787878788"
"Five Venoms","Iron Monkey 2","0.3109090909090909"
"Five Venoms","Swordsman II","0.264040404040404"
"Five Venoms","The Young Master","0.276969696969697"
"Five Venoms","Legend of the Wolf","0.271038961038961"
"Five Venoms","Kids From Shaolin","0.2713131313131313"
