"Blowing Wild","The Square Jungle","0.30467532467532465"
"Blowing Wild","Bugsy","0.2643356643356643"
"Blowing Wild","The Best of Everything","0.29353535353535354"
"Blowing Wild","Celeste and Jesse Forever","0.2590909090909091"
"Blowing Wild","Captain from Castile","0.28545454545454546"
"Blowing Wild","Hurry Sundown","0.262020202020202"
"Blowing Wild","Dangerous","0.2927272727272727"
"Blowing Wild","Shelter","0.25123966942148757"
"Blowing Wild","B.F.'s Daughter","0.34567099567099563"
"Blowing Wild","Turn It Up","0.2767676767676768"
"Blowing Wild","The Brown Bunny","0.2643356643356643"
"Blowing Wild","Unlawful Entry","0.2643356643356643"
"Blowing Wild","Star in the Night","0.28923076923076924"
"Blowing Wild","It's a Big Country","0.3055608028335301"
"Blowing Wild","Big Wednesday","0.30069930069930073"
"Blowing Wild","Mother and Child","0.2818181818181818"
"Blowing Wild","A House Is Not a Home","0.2536363636363636"
"Blowing Wild","Monument Ave.","0.26666666666666666"
"Blowing Wild","Scandal at Scourie","0.35844155844155845"
"Blowing Wild","Anna and the King of Siam","0.29013986013986015"
"Blowing Wild","The Brothers Karamazov","0.2954545454545454"
"Blowing Wild","Romeo & Juliet","0.25034965034965034"
"Blowing Wild","Extremely Loud and Incredibly Close","0.28251748251748254"
"Blowing Wild","The Cat's Meow","0.2643356643356643"
"Blowing Wild","Drums Along the Mohawk","0.25520479520479517"
"Blowing Wild","Jarhead","0.2601398601398601"
"Blowing Wild","Bandits","0.2601398601398601"
"Blowing Wild","Lure of the Wilderness","0.32356643356643355"
"Blowing Wild","Pandora and the Flying Dutchman","0.2678787878787879"
"Blowing Wild","Killer McCoy","0.3096969696969697"
"Blowing Wild","New Jersey Drive","0.2515151515151515"
"Blowing Wild","Moonlight and Valentino","0.25034965034965034"
"Blowing Wild","Wings for the Eagle","0.35883116883116883"
"Blowing Wild","Strange Days","0.2825174825174825"
"Blowing Wild","America America","0.3055944055944056"
"Blowing Wild","Requiem for a Dream","0.26853146853146853"
"Blowing Wild","Super Fly","0.32322314049586776"
"Blowing Wild","Velvet Goldmine","0.2643356643356643"
"Blowing Wild","Queen Christina","0.2923076923076923"
"Blowing Wild","Uncle Buck","0.25123966942148757"
"Blowing Wild","French Connection II","0.26942148760330575"
"Blowing Wild","We Don't Live Here Anymore","0.2626262626262626"
"Blowing Wild","Gone Baby Gone","0.2643356643356643"
"Blowing Wild","Kotch","0.26615384615384613"
"Blowing Wild","Niagara","0.2965034965034965"
"Blowing Wild","Clara's Heart","0.3146853146853147"
"Blowing Wild","The Prisoner of Zenda","0.3095804195804196"
"Blowing Wild","Mother's Boys","0.2727272727272727"
"Blowing Wild","Stuck in Love","0.2585858585858586"
"Blowing Wild","I Walk Alone","0.29848484848484846"
"Blowing Wild","Mogambo","0.3104895104895105"
"Blowing Wild","Wish You Were Here","0.2623376623376623"
"Blowing Wild","Under Ten Flags","0.2977685950413223"
"Blowing Wild","Me and Orson Welles","0.30069930069930073"
"Blowing Wild","The Thing","0.2643356643356643"
"Blowing Wild","Contagion","0.2783216783216783"
"Blowing Wild","Drunk Driving","0.26606060606060605"
"Blowing Wild","The Pledge","0.2965034965034965"
"Blowing Wild","The Man in the Gray Flannel Suit","0.29377622377622375"
"Blowing Wild","Green Room","0.2643356643356643"
