"Chaos","Badge 373","0.2590909090909091"
"Chaos","The Assault","0.25"
"Chaos","Stick","0.25656565656565655"
"Chaos","Untraceable","0.26160839160839156"
"Chaos","Gabriel","0.2709090909090909"
"Chaos","King of New York","0.2532085561497326"
"Chaos","Edison","0.30413223140495865"
"Chaos","Masterminds","0.26545454545454544"
"Chaos","Bandits","0.26489510489510487"
"Chaos","Jake Speed","0.25125874125874126"
"Chaos","The Hitman","0.31"
"Chaos","Tristan & Isolde","0.2816083916083916"
"Chaos","Bait","0.252020202020202"
"Chaos","The Pursuit of D. B. Cooper","0.25034965034965034"
"Chaos","Holy Rollers","0.252020202020202"
"Chaos","Point Break","0.2516083916083916"
"Chaos","Never Die Alone","0.27636363636363637"
"Chaos","Anthony Zimmer","0.31313131313131315"
"Chaos","Batman: Gotham Knight","0.2658041958041958"
"Chaos","Aces: Iron Eagle III","0.2558041958041958"
"Chaos","Badgered","0.2545454545454545"
"Chaos","Paparazzi","0.29"
"Chaos","Crime Spree","0.2692561983471074"
"Chaos","McQ","0.2643356643356643"
"Chaos","Redline","0.2988811188811189"
"Chaos","Confidence","0.3221487603305785"
"Chaos","Wild Card","0.2592810698073856"
"Chaos","Cellular","0.27898601398601397"
"Chaos","Sexy Beast","0.27377622377622374"
"Chaos","Superfast!","0.2734265734265734"
"Chaos","Revolver","0.2668997668997669"
"Chaos","The Lookout","0.2503962703962704"
"Chaos","The Driver","0.2643356643356643"
"Chaos","The Good Thief","0.27745920745920744"
"Chaos","The Mark of the Angels – Miserere","0.2752447552447552"
"Chaos","Takers","0.26487603305785123"
"Chaos","The New Centurions","0.25034965034965034"
"Chaos","How to Beat the High Cost of Living","0.2545454545454545"
"Chaos","D-Tox","0.30776223776223777"
"Chaos","Outcast","0.2743356643356643"
"Chaos","Surprise Package","0.25034965034965034"
"Chaos","Crank: High Voltage","0.26014833651197283"
"Chaos","Stone|Stone Forever","0.2818181818181818"
"Chaos","Wind","0.2567132867132867"
"Chaos","Chaos","0.7818181818181819"
"Chaos","Firehouse Dog","0.2547474747474747"
"Chaos","Mechanic: Resurrection","0.2555011655011655"
"Chaos","Snatch","0.2573744437380801"
"Chaos","Dillinger","0.2643356643356643"
"Chaos","Nowhere to Go","0.25123966942148757"
"Chaos","The Big Steal","0.2590909090909091"
"Chaos","Breaking News","0.2676223776223776"
"Chaos","Stolen","0.25797202797202795"
"Chaos","Exit Wounds","0.2606993006993007"
"Chaos","2 Guns","0.25286713286713286"
"Chaos","The Beast of the City","0.25123966942148757"
"Chaos","Wait Until Dark","0.25034965034965034"
"Chaos","Evil Under the Sun","0.2643356643356643"
"Chaos","Run All Night","0.2552447552447552"
"Chaos","From Mexico with Love","0.26489510489510487"
"Chaos","Throttle","0.2545454545454546"
"Chaos","Dark Tide","0.25888111888111887"
