"Black Beauty","Shanghai Express","0.26259740259740255"
"Black Beauty","The Grapes of Wrath","0.27246753246753247"
"Black Beauty","The Moon and Sixpence","0.2742857142857143"
"Black Beauty","Laura","0.3003463203463203"
"Black Beauty","Chop Shop","0.296969696969697"
"Black Beauty","Six Weeks","0.2787878787878788"
"Black Beauty","The Hairy Ape","0.31737373737373736"
"Black Beauty","State of the Union","0.29515151515151516"
"Black Beauty","Friendly Enemies","0.3054545454545454"
"Black Beauty","The Dark Angel","0.274297520661157"
"Black Beauty","Ladies Courageous","0.3488311688311688"
"Black Beauty","King of the Gypsies","0.2601398601398601"
"Black Beauty","Calling Dr. Kildare","0.25337662337662337"
"Black Beauty","Breathe In","0.2909090909090909"
"Black Beauty","Destination Gobi","0.3118181818181818"
"Black Beauty","Green Grass of Wyoming","0.3748051948051948"
"Black Beauty","The Oscar","0.2681818181818182"
"Black Beauty","The Mississippi Gambler","0.28454545454545455"
"Black Beauty","Veronika Decides to Die","0.2677685950413223"
"Black Beauty","International Velvet","0.2831168831168831"
"Black Beauty","A Stolen Life","0.32727272727272727"
"Black Beauty","Sky Murder","0.2984415584415584"
"Black Beauty","Mister Moses","0.26104895104895104"
"Black Beauty","Between Us Girls","0.3009090909090909"
"Black Beauty","A Child Is Waiting","0.2886776859504132"
"Black Beauty","Elephant Walk","0.27454545454545454"
"Black Beauty","Mary of Scotland","0.2792207792207792"
"Black Beauty","Priceless","0.296969696969697"
"Black Beauty","The Harder They Fall","0.3"
"Black Beauty","The Woodsman","0.2545454545454545"
"Black Beauty","King Richard and the Crusaders","0.28103896103896103"
"Black Beauty","Lions for Lambs","0.2727272727272727"
"Black Beauty","The Gay Diplomat","0.3217171717171717"
"Black Beauty","A Boy and His Dog","0.3090909090909091"
"Black Beauty","Straw Dogs","0.2701298701298701"
"Black Beauty","Johnny Belinda","0.29948051948051946"
"Black Beauty","Mr. & Mrs. Bridge","0.2636363636363636"
"Black Beauty","The Turning Point","0.2818181818181818"
"Black Beauty","Captain Caution","0.3166233766233766"
"Black Beauty","The Youngest Profession","0.33464646464646464"
"Black Beauty","The Miniver Story","0.3054545454545454"
"Black Beauty","Take the High Ground!","0.2618181818181818"
"Black Beauty","The Country Girl","0.25706293706293704"
"Black Beauty","The Big Circus","0.28515151515151516"
"Black Beauty","Moment to Moment","0.2636363636363636"
"Black Beauty","The Brown Bunny","0.2753246753246753"
"Black Beauty","Francis","0.27468531468531465"
"Black Beauty","B.F.'s Daughter","0.32545454545454544"
"Black Beauty","Hurry Sundown","0.2585858585858586"
"Black Beauty","Dangerous","0.2627272727272727"
"Black Beauty","PrivateWorlds","0.2705194805194805"
"Black Beauty","The Cat's Meow","0.2571428571428571"
"Black Beauty","Drums Along the Mohawk","0.3131168831168831"
"Black Beauty","Scandal at Scourie","0.30792207792207793"
"Black Beauty","Anna and the King of Siam","0.3142857142857143"
"Black Beauty","Mother and Child","0.2863636363636364"
"Black Beauty","A House Is Not a Home","0.26242424242424245"
"Black Beauty","It's a Big Country","0.29958677685950413"
"Black Beauty","Killer McCoy","0.32636363636363636"
"Black Beauty","Wings for the Eagle","0.3366233766233766"
"Black Beauty","Lure of the Wilderness","0.2707359307359307"
"Black Beauty","High Barbaree","0.2581818181818182"
"Black Beauty","Stuck in Love","0.296969696969697"
"Black Beauty","Mother's Boys","0.2727272727272727"
"Black Beauty","Clara's Heart","0.2571428571428571"
"Black Beauty","Allegheny Uprising","0.29013986013986015"
"Black Beauty","Twice in a Lifetime","0.2701298701298701"
"Black Beauty","Drunk Driving","0.2926262626262626"
"Black Beauty","Mr Emmanuel","0.30467532467532465"
"Black Beauty","Ruby in Paradise","0.2677685950413223"
"Black Beauty","The Getting of Wisdom","0.25656565656565655"
"Black Beauty","Nurse Edith Cavell","0.3108080808080808"
"Black Beauty","Friendly Persuasion","0.3025974025974026"
"Black Beauty","Adult Beginners","0.2818181818181818"
"Black Beauty","Georgia","0.2787878787878788"
"Black Beauty","Swiss Family Robinson","0.3096969696969697"
"Black Beauty","Nothing But a Man","0.25636363636363635"
"Black Beauty","The End of Violence","0.2767676767676768"
"Black Beauty","My Son John","0.2733333333333333"
"Black Beauty","Commandos Strike at Dawn","0.26578512396694215"
"Black Beauty","Whore","0.2601398601398601"
"Black Beauty","Crusoe","0.2545454545454545"
"Black Beauty","The Power and the Prize","0.25757575757575757"
"Black Beauty","The Horse Whisperer","0.2649350649350649"
"Black Beauty","Young Donovan's Kid","0.3136363636363636"
"Black Beauty","Angels Over Broadway","0.2854545454545454"
"Black Beauty","Barbary Coast","0.2601298701298701"
"Black Beauty","The Wicked Lady","0.2687878787878788"
"Black Beauty","Undercurrent","0.2727272727272727"
"Black Beauty","Blowing Wild","0.29993006993006993"
"Black Beauty","Deadfall","0.2701298701298701"
"Black Beauty","My Forbidden Past","0.2681818181818182"
"Black Beauty","Stay","0.3151515151515152"
"Black Beauty","Seven Days in Utopia","0.2727272727272727"
"Black Beauty","The Moderns","0.2636363636363636"
"Black Beauty","Miracle of the White Stallions","0.2598701298701298"
"Black Beauty","Calling Dr. Gillespie","0.2690909090909091"
"Black Beauty","The Ultimate Gift","0.2545454545454545"
"Black Beauty","Mississippi Masala","0.2571428571428571"
"Black Beauty","Heartland","0.2545454545454545"
"Black Beauty","The Jayhawkers!","0.28515151515151516"
"Black Beauty","Being Flynn","0.2783216783216783"
"Black Beauty","Big Leaguer","0.30412587412587416"
"Black Beauty","Career","0.2741322314049587"
"Black Beauty","Grace Is Gone","0.2636363636363636"
"Black Beauty","Circus World","0.3083116883116883"
"Black Beauty","Undiscovered","0.25123966942148757"
"Black Beauty","Rich Girl","0.2909090909090909"
"Black Beauty","Make Way for Tomorrow","0.26194805194805193"
"Black Beauty","Another Woman","0.2571428571428571"
"Black Beauty","Sweet Bird of Youth","0.2521212121212121"
"Black Beauty","Chained","0.29363636363636364"
"Black Beauty","Sons and Lovers","0.2539393939393939"
"Black Beauty","Mourning Becomes Electra","0.29"
"Black Beauty","Shattered Glass","0.2571428571428571"
"Black Beauty","Lloyd's of London","0.32857142857142857"
"Black Beauty","Sentimental Journey","0.3727272727272727"
"Black Beauty","That Mothers Might Live","0.27151515151515154"
"Black Beauty","Raintree County","0.2523376623376623"
"Black Beauty","Five Branded Women","0.2539393939393939"
"Black Beauty","Lifeboat","0.2501298701298701"
"Black Beauty","The House of the Seven Gables","0.2531313131313131"
"Black Beauty","The Rains of Ranchipur","0.31413223140495866"
"Black Beauty","Beyond Glory","0.3171900826446281"
"Black Beauty","Free Style","0.30454545454545456"
"Black Beauty","Belizaire the Cajun","0.2727272727272727"
"Black Beauty","A Tree Grows in Brooklyn","0.277012987012987"
"Black Beauty","Brotherly Love","0.3142857142857143"
"Black Beauty","The Devil Makes Three","0.2854545454545454"
"Black Beauty","Ulee's Gold","0.2727272727272727"
