"What We Did on Our Holiday","The Survivors","0.2545454545454545"
"What We Did on Our Holiday","My Blue Heaven","0.27107438016528923"
"What We Did on Our Holiday","Big Miracle","0.2857851239669421"
"What We Did on Our Holiday","Zelig","0.25289256198347104"
"What We Did on Our Holiday","Dudley Do-Right","0.2756198347107438"
"What We Did on Our Holiday","Radio","0.2610743801652892"
"What We Did on Our Holiday","Sweet Liberty","0.25656565656565655"
"What We Did on Our Holiday","Plenty","0.25123966942148757"
"What We Did on Our Holiday","The Big Year","0.2579574970484061"
"What We Did on Our Holiday","The Commitments","0.28595041322314046"
"What We Did on Our Holiday","Dad","0.25289256198347104"
"What We Did on Our Holiday","The Couch Trip","0.2590909090909091"
"What We Did on Our Holiday","What's Cooking?","0.25669421487603306"
"What We Did on Our Holiday","Mr. Holmes","0.2668595041322314"
"What We Did on Our Holiday","The Good Lie","0.26942148760330575"
"What We Did on Our Holiday","The Bling Ring","0.2701652892561983"
"What We Did on Our Holiday","The Selfish Giant","0.25767676767676767"
"What We Did on Our Holiday","Diner","0.25289256198347104"
"What We Did on Our Holiday","As Good as It Gets","0.2556198347107438"
"What We Did on Our Holiday","Great Expectations","0.264297520661157"
"What We Did on Our Holiday","Bowfinger","0.2756198347107438"
"What We Did on Our Holiday","Honeymoon in Vegas","0.27107438016528923"
"What We Did on Our Holiday","Eddie","0.25636363636363635"
"What We Did on Our Holiday","Colour Me Kubrick: A True...ish Story","0.260495867768595"
"What We Did on Our Holiday","50/50","0.30140495867768596"
"What We Did on Our Holiday","Catch Me If You Can","0.2601652892561983"
"What We Did on Our Holiday","Brooklyn","0.2503305785123967"
"What We Did on Our Holiday","All or Nothing","0.2718181818181818"
"What We Did on Our Holiday","Barney's Version","0.2752302243211334"
"What We Did on Our Holiday","Kath and Kimderella","0.2547474747474747"
"What We Did on Our Holiday","Turbo","0.2519834710743801"
"What We Did on Our Holiday","Down to Earth","0.27743801652892564"
"What We Did on Our Holiday","Bella","0.26380165289256197"
"What We Did on Our Holiday","Infinitely Polar Bear","0.26942148760330575"
"What We Did on Our Holiday","Kazaam","0.2547107438016529"
"What We Did on Our Holiday","Broken Embraces","0.2665289256198347"
"What We Did on Our Holiday","Guarding Tess","0.27107438016528923"
"What We Did on Our Holiday","Fireflies in the Garden","0.2828571428571428"
"What We Did on Our Holiday","The Grand Budapest Hotel","0.28595041322314046"
"What We Did on Our Holiday","What We Did on Our Holiday","0.7818181818181819"
"What We Did on Our Holiday","Being Julia","0.26198347107438014"
"What We Did on Our Holiday","Penguins of Madagascar","0.26942148760330575"
"What We Did on Our Holiday","Magic Mike","0.2841322314049587"
"What We Did on Our Holiday","Absolutely Fabulous:|The Movie","0.2659504132231405"
"What We Did on Our Holiday","The One and Only","0.25289256198347104"
"What We Did on Our Holiday","Volunteers","0.25289256198347104"
"What We Did on Our Holiday","Grind","0.29"
"What We Did on Our Holiday","The Trip to Bountiful","0.25289256198347104"
"What We Did on Our Holiday","The Cookout","0.302020202020202"
"What We Did on Our Holiday","All About Eve","0.25289256198347104"
"What We Did on Our Holiday","Changing Lanes","0.2601652892561983"
"What We Did on Our Holiday","Transamerica","0.26289256198347105"
"What We Did on Our Holiday","Mafia!","0.2565289256198347"
"What We Did on Our Holiday","Johnson Family Vacation","0.26565656565656565"
"What We Did on Our Holiday","Greedy","0.25289256198347104"
"What We Did on Our Holiday","Tape","0.27909090909090906"
"What We Did on Our Holiday","The Apostle","0.2556198347107438"
"What We Did on Our Holiday","My Old Lady","0.371900826446281"
"What We Did on Our Holiday","Fat Pizza","0.25666666666666665"
"What We Did on Our Holiday","Jack the Bear","0.25123966942148757"
"What We Did on Our Holiday","Changeling","0.26487603305785123"
"What We Did on Our Holiday","Horns","0.2519834710743801"
"What We Did on Our Holiday","Pride","0.39008264462809916"
"What We Did on Our Holiday","Observe and Report","0.2681818181818182"
"What We Did on Our Holiday","Bucky Larson: Born to Be a Star","0.2501652892561983"
"What We Did on Our Holiday","You Will Meet a Tall Dark Stranger","0.3082880755608028"
"What We Did on Our Holiday","Caddyshack","0.25289256198347104"
"What We Did on Our Holiday","Becoming Jane","0.26140495867768593"
"What We Did on Our Holiday","The Beaver","0.2518181818181818"
"What We Did on Our Holiday","Crimes of the Heart","0.25289256198347104"
"What We Did on Our Holiday","Extract","0.27020202020202017"
"What We Did on Our Holiday","National Lampoon's Vacation","0.25289256198347104"
"What We Did on Our Holiday","Frankie & Alice","0.28727272727272724"
"What We Did on Our Holiday","Owning Mahowny","0.25942148760330574"
"What We Did on Our Holiday","St. Vincent","0.3214049586776859"
"What We Did on Our Holiday","Daddy's Home","0.286694214876033"
"What We Did on Our Holiday","Little Buddha","0.25289256198347104"
"What We Did on Our Holiday","The History Boys","0.3341322314049587"
"What We Did on Our Holiday","Seven Psychopaths","0.2857851239669421"
"What We Did on Our Holiday","The Kings of Summer","0.26851239669421484"
"What We Did on Our Holiday","Take This Waltz","0.266694214876033"
"What We Did on Our Holiday","Without a Clue","0.25123966942148757"
