"The Eddy Duchin Story","Invictus","0.2545454545454545"
"The Eddy Duchin Story","Jolson Sings Again","0.40060606060606063"
"The Eddy Duchin Story","The Naked Maja","0.30727272727272725"
"The Eddy Duchin Story","Pal Joey","0.39779220779220786"
"The Eddy Duchin Story","Beau Brummell","0.32545454545454544"
"The Eddy Duchin Story","I Wonder Who's Kissing Her Now","0.3009090909090909"
"The Eddy Duchin Story","Snowtown","0.2545454545454545"
"The Eddy Duchin Story","Blossoms in the Dust","0.3045454545454545"
"The Eddy Duchin Story","Flash of Genius","0.2727272727272727"
"The Eddy Duchin Story","Infinity","0.2545454545454545"
"The Eddy Duchin Story","Kon-Tiki","0.2545454545454545"
"The Eddy Duchin Story","The Jolson Story","0.4"
"The Eddy Duchin Story","Lovelace","0.2909090909090909"
"The Eddy Duchin Story","Cinderella Man","0.2727272727272727"
"The Eddy Duchin Story","Domino","0.2727272727272727"
"The Eddy Duchin Story","Nowhere Boy","0.2727272727272727"
"The Eddy Duchin Story","Dahmer","0.2727272727272727"
"The Eddy Duchin Story","Infamous","0.2909090909090909"
"The Eddy Duchin Story","War Dogs","0.2909090909090909"
"The Eddy Duchin Story","Wilde","0.2727272727272727"
"The Eddy Duchin Story","Hidden Figures","0.2545454545454545"
"The Eddy Duchin Story","Blow","0.2909090909090909"
"The Eddy Duchin Story","The Great Victor Herbert","0.283030303030303"
"The Eddy Duchin Story","The Benny Goodman Story","0.29"
"The Eddy Duchin Story","I'll Cry Tomorrow","0.34454545454545454"
"The Eddy Duchin Story","Amadeus","0.3"
"The Eddy Duchin Story","The Glenn Miller Story","0.3496969696969697"
"The Eddy Duchin Story","Resurrecting the Champ","0.3090909090909091"
"The Eddy Duchin Story","Mask","0.2909090909090909"
"The Eddy Duchin Story","Becket","0.32"
"The Eddy Duchin Story","The Pride of the Yankees: The Life of Lou Gehrig","0.3145454545454545"
"The Eddy Duchin Story","Hanna's War","0.2727272727272727"
"The Eddy Duchin Story","Confessions of a Dangerous Mind","0.2909090909090909"
"The Eddy Duchin Story","The Wonderful World of the Brothers Grimm","0.2581818181818182"
"The Eddy Duchin Story","Searching for Bobby Fischer","0.2727272727272727"
"The Eddy Duchin Story","Coco Chanel & Igor Stravinsky","0.2545454545454545"
"The Eddy Duchin Story","Heart Like a Wheel","0.2636363636363636"
"The Eddy Duchin Story","Patton","0.28727272727272724"
"The Eddy Duchin Story","The Eddy Duchin Story","0.8727272727272728"
