"Largo Winch II","Jennifer 8","0.25545454545454543"
"Largo Winch II","Sorcerer","0.25034965034965034"
"Largo Winch II","No Escape","0.2509090909090909"
"Largo Winch II","Timecop","0.25307692307692303"
"Largo Winch II","Shoot 'Em Up","0.2509090909090909"
"Largo Winch II","Largo Winch","0.7534710743801654"
"Largo Winch II","Merveilleuse Angélique","0.2643356643356643"
"Largo Winch II","The Call","0.2709090909090909"
"Largo Winch II","Who Killed Bambi?","0.2927272727272727"
"Largo Winch II","The Losers","0.2858041958041958"
"Largo Winch II","Anthony Zimmer","0.2915151515151515"
"Largo Winch II","The Cold Light of Day","0.2718181818181818"
"Largo Winch II","Bait","0.2627272727272727"
"Largo Winch II","Transporter 2","0.26307692307692304"
"Largo Winch II","Largo Winch II","0.8727272727272728"
"Largo Winch II","Tristan & Isolde","0.25"
"Largo Winch II","The Transporter Refueled","0.2690909090909091"
"Largo Winch II","The Mechanic","0.26853146853146853"
"Largo Winch II","Domestic Disturbance","0.2636363636363636"
"Largo Winch II","The Marine","0.2681818181818182"
"Largo Winch II","The Gunman","0.283986013986014"
"Largo Winch II","The Octagon","0.2545454545454545"
"Largo Winch II","Pacific Heights","0.2545454545454545"
"Largo Winch II","The Assault","0.25565656565656564"
"Largo Winch II","No Good Deed","0.2518181818181818"
"Largo Winch II","Iron Eagle II","0.2545454545454545"
"Largo Winch II","From Paris with Love","0.2858041958041958"
"Largo Winch II","For a Cop's Hide","0.28484848484848485"
"Largo Winch II","Drop Zone","0.25727272727272726"
"Largo Winch II","Mad Max: Fury Road","0.2509090909090909"
"Largo Winch II","Brimstone","0.25909090909090904"
"Largo Winch II","Oddball","0.2509090909090909"
"Largo Winch II","Bloodwork","0.2536363636363636"
"Largo Winch II","The Transporter","0.27853146853146854"
"Largo Winch II","Revenge of the Musketeers","0.25878787878787873"
"Largo Winch II","Safe House","0.2536363636363636"
"Largo Winch II","Hanna","0.25944055944055944"
"Largo Winch II","Gone","0.2718181818181818"
"Largo Winch II","Firehouse Dog","0.2509090909090909"
"Largo Winch II","3 Days to Kill","0.2658041958041958"
"Largo Winch II","Flight of the Intruder","0.2545454545454545"
"Largo Winch II","Jason Bourne","0.25"
"Largo Winch II","Next of Kin","0.2545454545454545"
"Largo Winch II","The Girl on the Train","0.2681818181818182"
"Largo Winch II","Assassins","0.2581818181818182"
"Largo Winch II","Hostage","0.2691375291375291"
"Largo Winch II","Wings of Courage","0.25489510489510486"
"Largo Winch II","Black Dog","0.2609090909090909"
"Largo Winch II","The Race","0.2827272727272727"
"Largo Winch II","Highlander","0.2545454545454545"
