"Better Luck Tomorrow","The Secret Heart","0.2590909090909091"
"Better Luck Tomorrow","The Imperfect Lady","0.3090909090909091"
"Better Luck Tomorrow","The Book of Mormon Movie Volume 1:|The Journey","0.2701652892561983"
"Better Luck Tomorrow","Mean Streets","0.26942148760330575"
"Better Luck Tomorrow","Maps to the Stars","0.2601652892561983"
"Better Luck Tomorrow","September Affair","0.2512396694214876"
"Better Luck Tomorrow","Journey for Margaret","0.25289256198347104"
"Better Luck Tomorrow","The Fourth War","0.26636363636363636"
"Better Luck Tomorrow","Flight","0.27851239669421485"
"Better Luck Tomorrow","Winter Solstice","0.26484848484848483"
"Better Luck Tomorrow","Vengeance Valley","0.25656565656565655"
"Better Luck Tomorrow","The Blue Angel","0.2590909090909091"
"Better Luck Tomorrow","Staying Together","0.27578512396694216"
"Better Luck Tomorrow","Tales of Manhattan","0.25289256198347104"
"Better Luck Tomorrow","Rampage","0.25578512396694214"
"Better Luck Tomorrow","Tex","0.26942148760330575"
"Better Luck Tomorrow","Lightsleeper","0.2714285714285714"
"Better Luck Tomorrow","Riffraff","0.25289256198347104"
"Better Luck Tomorrow","Slow Dancing in the Big City","0.25289256198347104"
"Better Luck Tomorrow","King David","0.2919834710743802"
"Better Luck Tomorrow","Crossroads","0.31900826446280994"
"Better Luck Tomorrow","The Master","0.26033057851239666"
"Better Luck Tomorrow","A Man Called Peter","0.26666666666666666"
"Better Luck Tomorrow","Kansas","0.2721212121212121"
"Better Luck Tomorrow","Lucky You","0.2665289256198347"
"Better Luck Tomorrow","The Right to Love","0.2767676767676768"
"Better Luck Tomorrow","Bringing Out the Dead","0.266694214876033"
"Better Luck Tomorrow","This Earth Is Mine","0.2545454545454545"
"Better Luck Tomorrow","Frozen River","0.2501928374655647"
"Better Luck Tomorrow","The Gospel","0.25636363636363635"
"Better Luck Tomorrow","Locke","0.2610743801652892"
"Better Luck Tomorrow","The Wood","0.3162809917355372"
"Better Luck Tomorrow","Trade","0.2665289256198347"
"Better Luck Tomorrow","Anthony Zimmer","0.2518181818181818"
"Better Luck Tomorrow","Mokey","0.2639393939393939"
"Better Luck Tomorrow","Death Defying Acts","0.25"
"Better Luck Tomorrow","84 Charing Cross Road","0.2574380165289256"
"Better Luck Tomorrow","Swing Kids","0.26289256198347105"
"Better Luck Tomorrow","The Express","0.2656198347107438"
"Better Luck Tomorrow","Miracle of the White Stallions","0.25289256198347104"
"Better Luck Tomorrow","Prince of the City","0.26942148760330575"
"Better Luck Tomorrow","D-Tox","0.28760330578512394"
"Better Luck Tomorrow","Even Money","0.3"
"Better Luck Tomorrow","A Patch of Blue","0.26942148760330575"
"Better Luck Tomorrow","Mississippi Masala","0.2610743801652892"
"Better Luck Tomorrow","The Clearing","0.26484848484848483"
