"A Man Called Peter","Miracle","0.2787878787878788"
"A Man Called Peter","Queen of Katwe","0.296969696969697"
"A Man Called Peter","Rescue Dawn","0.296969696969697"
"A Man Called Peter","Stairway to Light","0.2696969696969697"
"A Man Called Peter","Juke Girl","0.30333333333333334"
"A Man Called Peter","Pittsburgh","0.30333333333333334"
"A Man Called Peter","Nobody's Fool","0.2787878787878788"
"A Man Called Peter","El Norte","0.2606060606060606"
"A Man Called Peter","Over the Top","0.2787878787878788"
"A Man Called Peter","Stallion Road","0.3078787878787879"
"A Man Called Peter","Power Dive","0.30242424242424243"
"A Man Called Peter","Philomena","0.2606060606060606"
"A Man Called Peter","The Naked City","0.27848484848484845"
"A Man Called Peter","The Tailor of Panama","0.2787878787878788"
"A Man Called Peter","The Razor's Edge","0.37363636363636366"
"A Man Called Peter","Fiddler on the Roof","0.2521212121212121"
"A Man Called Peter","A Civil Action","0.2787878787878788"
"A Man Called Peter","Trust","0.2787878787878788"
"A Man Called Peter","Lonelyhearts","0.30636363636363634"
"A Man Called Peter","Sherrybaby","0.2787878787878788"
"A Man Called Peter","Wild Is the Wind","0.30727272727272725"
"A Man Called Peter","The Last Time I Saw Paris","0.2536363636363636"
"A Man Called Peter","Grandma","0.26666666666666666"
"A Man Called Peter","Havana","0.26666666666666666"
"A Man Called Peter","Rachel Getting Married","0.2787878787878788"
"A Man Called Peter","Mister Cory","0.34363636363636363"
"A Man Called Peter","Tomorrow Is Forever","0.306969696969697"
"A Man Called Peter","I Want to Live!","0.2821212121212121"
"A Man Called Peter","Songs My Brothers Taught Me","0.2787878787878788"
"A Man Called Peter","Threesome","0.2787878787878788"
"A Man Called Peter","Folks!","0.26666666666666666"
"A Man Called Peter","The Great Man Votes","0.28242424242424247"
"A Man Called Peter","Surviving Picasso","0.296969696969697"
"A Man Called Peter","Fruitvale Station","0.2787878787878788"
"A Man Called Peter","This Boy's Life","0.296969696969697"
"A Man Called Peter","The Americanization of Emily","0.27666666666666667"
"A Man Called Peter","The Sand Pebbles","0.2687878787878788"
"A Man Called Peter","Every Time We Say Goodbye","0.2787878787878788"
"A Man Called Peter","Kill the Messenger","0.26666666666666666"
"A Man Called Peter","To Gillian on Her 37th Birthday","0.26666666666666666"
"A Man Called Peter","Jacknife","0.296969696969697"
"A Man Called Peter","Grand Canyon","0.2787878787878788"
"A Man Called Peter","Waking Life","0.26666666666666666"
"A Man Called Peter","Mister Roberts","0.296969696969697"
"A Man Called Peter","Whose Life Is It Anyway?","0.296969696969697"
"A Man Called Peter","Salt of the Earth","0.30818181818181817"
"A Man Called Peter","Where the Money Is","0.26666666666666666"
"A Man Called Peter","Beautiful","0.26666666666666666"
"A Man Called Peter","The Cobweb","0.3212121212121212"
"A Man Called Peter","American Honey","0.2787878787878788"
"A Man Called Peter","Condemned","0.2606060606060606"
"A Man Called Peter","Palmetto","0.26666666666666666"
"A Man Called Peter","13","0.296969696969697"
"A Man Called Peter","White Water Summer","0.2787878787878788"
"A Man Called Peter","Drag","0.2606060606060606"
"A Man Called Peter","The Hot Spot","0.26666666666666666"
"A Man Called Peter","Poison Ivy","0.26666666666666666"
"A Man Called Peter","Summer Storm","0.3051515151515152"
"A Man Called Peter","Demon Seed","0.26666666666666666"
