"The Mod Squad","Assassins","0.2872727272727273"
"The Mod Squad","Hostage","0.28545454545454546"
"The Mod Squad","The Delta Force","0.2790909090909091"
"The Mod Squad","Black Dog","0.29"
"The Mod Squad","Highlander","0.2790909090909091"
"The Mod Squad","Riddick","0.2781818181818182"
"The Mod Squad","Another 48 Hrs.","0.26454545454545453"
"The Mod Squad","Next of Kin","0.2818181818181818"
"The Mod Squad","Casino Royale","0.2663636363636363"
"The Mod Squad","Left Behind","0.2954545454545454"
"The Mod Squad","National Treasure: Book of Secrets","0.2827272727272727"
"The Mod Squad","Crank: High Voltage","0.2818181818181818"
"The Mod Squad","The Thirty Nine Steps","0.2545454545454545"
"The Mod Squad","Priest","0.27999999999999997"
"The Mod Squad","Out of Time","0.2690909090909091"
"The Mod Squad","Starship Troopers","0.2718181818181818"
"The Mod Squad","Into the Blue","0.3468181818181818"
"The Mod Squad","A Low Down Dirty Shame","0.2863636363636364"
"The Mod Squad","Snowden","0.27545454545454545"
"The Mod Squad","Getaway","0.2781818181818182"
"The Mod Squad","Runaway Train","0.26"
"The Mod Squad","WarGames","0.2763636363636363"
"The Mod Squad","Lionheart","0.2827272727272727"
"The Mod Squad","Black Christmas","0.26636363636363636"
"The Mod Squad","The Bourne Legacy","0.27909090909090906"
"The Mod Squad","Bullitt","0.2727272727272727"
"The Mod Squad","The Girl on the Train","0.29363636363636364"
"The Mod Squad","Hollow Man","0.27636363636363637"
"The Mod Squad","The Exterminator","0.2827272727272727"
"The Mod Squad","3 Days to Kill","0.2772727272727273"
"The Mod Squad","Murphy's Law","0.26494949494949493"
"The Mod Squad","The 13th Warrior","0.32727272727272727"
"The Mod Squad","Limitless","0.2618181818181818"
"The Mod Squad","Blackhat","0.29454545454545455"
"The Mod Squad","Screamers","0.2690909090909091"
"The Mod Squad","Flight of the Intruder","0.28363636363636363"
"The Mod Squad","Now You See Me 2","0.27545454545454545"
"The Mod Squad","Jason Bourne","0.25727272727272726"
"The Mod Squad","The Taking of Pelham 123","0.3181818181818182"
"The Mod Squad","Fatal Beauty","0.27999999999999997"
"The Mod Squad","Hanna","0.27999999999999997"
"The Mod Squad","Alex Cross","0.2790909090909091"
"The Mod Squad","Gone","0.2790909090909091"
"The Mod Squad","The Prestige","0.30272727272727273"
"The Mod Squad","Mechanic: Resurrection","0.27545454545454545"
"The Mod Squad","48 Hrs.","0.25727272727272726"
"The Mod Squad","Firehouse Dog","0.2876767676767677"
"The Mod Squad","Batman Begins","0.2672727272727273"
"The Mod Squad","Sniper","0.28545454545454546"
"The Mod Squad","In the Line of Fire","0.2672727272727273"
"The Mod Squad","Machete","0.2809090909090909"
"The Mod Squad","xXx: State of the Union","0.3036363636363636"
"The Mod Squad","Escape from New York","0.27454545454545454"
"The Mod Squad","Basic Instinct 2","0.26636363636363636"
"The Mod Squad","Desperate Hours","0.3190909090909091"
"The Mod Squad","Red","0.2627272727272727"
"The Mod Squad","Exit Wounds","0.2890909090909091"
"The Mod Squad","The Marine 3: Homefront","0.26"
"The Mod Squad","RoboCop","0.27999999999999997"
"The Mod Squad","Age of the Dragons","0.27999999999999997"
"The Mod Squad","Deuces Wild","0.2518181818181818"
"The Mod Squad","Kill Bill: Volume 2","0.2681818181818182"
"The Mod Squad","End of Days","0.2909090909090909"
"The Mod Squad","Running Scared","0.2609090909090909"
"The Mod Squad","Bloodline","0.2545454545454545"
"The Mod Squad","Lady in a Cage","0.2636363636363636"
"The Mod Squad","Narrow Margin","0.2827272727272727"
"The Mod Squad","Back in the USSR","0.25727272727272726"
"The Mod Squad","Bangkok Dangerous","0.2827272727272727"
"The Mod Squad","The Dead Pool","0.2809090909090909"
"The Mod Squad","Go","0.2545454545454546"
"The Mod Squad","True Romance","0.28545454545454546"
"The Mod Squad","The Art of War","0.29"
"The Mod Squad","Out for Justice","0.28363636363636363"
"The Mod Squad","To Live and Die in L.A.","0.2781818181818182"
"The Mod Squad","Wing Commander","0.2545454545454545"
"The Mod Squad","That Darn Cat!","0.25272727272727274"
"The Mod Squad","2 Guns","0.26"
"The Mod Squad","Tracers","0.2581818181818182"
"The Mod Squad","Lethal Weapon 3","0.2693939393939394"
"The Mod Squad","Legion","0.2809090909090909"
"The Mod Squad","The Punisher","0.2863636363636364"
"The Mod Squad","Cliffhanger","0.2672727272727273"
"The Mod Squad","Conspiracy Theory","0.28909090909090907"
"The Mod Squad","Frantic","0.2990909090909091"
"The Mod Squad","Drop Zone","0.2863636363636364"
"The Mod Squad","The Gauntlet","0.2727272727272727"
"The Mod Squad","Phone Booth","0.2881818181818182"
"The Mod Squad","Backdraft","0.3018181818181818"
"The Mod Squad","Mad Max: Fury Road","0.2581818181818182"
"The Mod Squad","The East","0.262020202020202"
"The Mod Squad","Off Limits","0.2627272727272727"
"The Mod Squad","Invasion U.S.A.","0.2781818181818182"
"The Mod Squad","Lethal Weapon 4","0.2718181818181818"
"The Mod Squad","The Vanishing","0.28545454545454546"
"The Mod Squad","Stealth","0.3036363636363636"
"The Mod Squad","Death Before Dishonor","0.26585858585858585"
"The Mod Squad","The Transporter","0.26999999999999996"
"The Mod Squad","Death Wish 3","0.29636363636363633"
"The Mod Squad","Gamer","0.2818181818181818"
"The Mod Squad","Moonraker","0.2545454545454545"
"The Mod Squad","Under Siege 2: Dark Territory","0.2690909090909091"
"The Mod Squad","The Evil That Men Do","0.2590909090909091"
"The Mod Squad","Throttle","0.3036363636363636"
"The Mod Squad","The Glimmer Man","0.2881818181818182"
"The Mod Squad","Hard Rain","0.29"
"The Mod Squad","From Paris with Love","0.2809090909090909"
"The Mod Squad","The Expendables 2","0.2609090909090909"
"The Mod Squad","Lethal Weapon","0.2618181818181818"
"The Mod Squad","Broken Arrow","0.2518181818181818"
"The Mod Squad","Set It Off","0.26999999999999996"
"The Mod Squad","Surveillance","0.2736363636363636"
"The Mod Squad","Bitch Slap","0.2545454545454545"
"The Mod Squad","Marked for Death","0.28363636363636363"
"The Mod Squad","Unleashed","0.28545454545454546"
"The Mod Squad","Lost in Space","0.30818181818181817"
"The Mod Squad","Half Past Dead","0.2881818181818182"
"The Mod Squad","Pacific Heights","0.2827272727272727"
"The Mod Squad","The One","0.2890909090909091"
"The Mod Squad","Chained Heat","0.265974025974026"
"The Mod Squad","Contraband","0.26545454545454544"
"The Mod Squad","Reindeer Games","0.2938961038961039"
"The Mod Squad","The Expendables 3","0.2590909090909091"
"The Mod Squad","The 6th Day","0.29"
"The Mod Squad","The Man with the Golden Gun","0.2727272727272727"
"The Mod Squad","The Skulls","0.29363636363636364"
"The Mod Squad","The Ice Harvest","0.2672727272727273"
"The Mod Squad","Iron Eagle II","0.2627272727272727"
"The Mod Squad","Heaven's Prisoners","0.2518181818181818"
"The Mod Squad","No Good Deed","0.2668831168831169"
"The Mod Squad","Daredevil","0.2690909090909091"
"The Mod Squad","The World Is Not Enough","0.2545454545454545"
"The Mod Squad","Jake Speed","0.2609090909090909"
"The Mod Squad","French Connection II","0.2727272727272727"
"The Mod Squad","Good Guys Wear Black","0.2545454545454545"
"The Mod Squad","Strange Days","0.2690909090909091"
"The Mod Squad","Bandits","0.28909090909090907"
"The Mod Squad","Turbulence","0.34363636363636363"
"The Mod Squad","The Corruptor","0.3090909090909091"
"The Mod Squad","10 Cloverfield Lane","0.25727272727272726"
"The Mod Squad","Terminator 2: Judgment Day","0.26545454545454544"
"The Mod Squad","Bulletproof Monk","0.2690909090909091"
"The Mod Squad","Machete Kills","0.2781818181818182"
"The Mod Squad","Digimon: The Movie","0.2527272727272727"
"The Mod Squad","Domestic Disturbance","0.2999494949494949"
"The Mod Squad","Knock Off","0.29"
"The Mod Squad","Face/Off","0.27090909090909093"
"The Mod Squad","Homefront","0.2781818181818182"
