"Dr. Strangelove","Fireball 500","0.29313131313131313"
"Dr. Strangelove","Easy Money","0.25545454545454543"
"Dr. Strangelove","Cabin Boy","0.2818181818181818"
"Dr. Strangelove","The Sad Sack","0.30878787878787883"
"Dr. Strangelove","Larger Than Life","0.2767676767676768"
"Dr. Strangelove","Raising Arizona","0.2545454545454545"
"Dr. Strangelove","Marie","0.2767676767676768"
"Dr. Strangelove","Necessary Roughness","0.25123966942148757"
"Dr. Strangelove","Little Giants","0.25123966942148757"
"Dr. Strangelove","The Great White Hype","0.2590909090909091"
"Dr. Strangelove","The Outlaws IS Coming!","0.30818181818181817"
"Dr. Strangelove","Neighbors","0.29363636363636364"
"Dr. Strangelove","In the Loop","0.296969696969697"
"Dr. Strangelove","Movie 43","0.2623376623376623"
"Dr. Strangelove","The Thin Man","0.2685805422647528"
"Dr. Strangelove","Knock on Wood","0.27575757575757576"
"Dr. Strangelove","Seeing Double","0.2987012987012987"
"Dr. Strangelove","The Toy","0.25636363636363635"
"Dr. Strangelove","Joe Butterfly","0.28097402597402593"
"Dr. Strangelove","The Victors","0.37636363636363634"
"Dr. Strangelove","Bad Words","0.28595041322314046"
"Dr. Strangelove","Morvern Callar","0.2545454545454545"
"Dr. Strangelove","She Married a Cop","0.2681818181818182"
"Dr. Strangelove","The Law and the Lady","0.29467532467532465"
"Dr. Strangelove","Men in Black","0.2909090909090909"
"Dr. Strangelove","Booty Call","0.3181818181818182"
"Dr. Strangelove","Blame It on the Bellboy","0.2883116883116883"
"Dr. Strangelove","Mr. Smith Goes to Washington","0.28828282828282825"
"Dr. Strangelove","Pepe","0.3781818181818182"
"Dr. Strangelove","Half Baked","0.26666666666666666"
"Dr. Strangelove","The Fluffy Movie","0.296969696969697"
"Dr. Strangelove","Lucky Night","0.296969696969697"
"Dr. Strangelove","The Jerk","0.25578512396694214"
"Dr. Strangelove","The Lavender Hill Mob","0.2546464646464646"
"Dr. Strangelove","How Sweet It Is!","0.3115151515151515"
"Dr. Strangelove","Lost Command","0.25575757575757574"
"Dr. Strangelove","Bad Teacher","0.2923076923076923"
"Dr. Strangelove","Alice's Restaurant","0.2621212121212121"
"Dr. Strangelove","In the Army Now","0.2787878787878788"
"Dr. Strangelove","Tim and Eric's Billion Dollar Movie","0.2545454545454545"
"Dr. Strangelove","Protocol","0.2677685950413223"
"Dr. Strangelove","Battle of Britain","0.2929752066115702"
"Dr. Strangelove","Ship of Fools","0.2740692640692641"
"Dr. Strangelove","Trail of the Pink Panther","0.25503864556496136"
"Dr. Strangelove","The Patsy","0.34832535885167465"
"Dr. Strangelove","King Rat","0.3324242424242424"
"Dr. Strangelove","The Three Stooges Go Around the World in a Daze","0.3809090909090909"
