"13 Sins","Saturday the 14th","0.2636363636363636"
"13 Sins","Francis in the Haunted House","0.2961038961038961"
"13 Sins","Knights of Badassdom","0.32636363636363636"
"13 Sins","The Last Temptation of Toxie|The Toxic Avenger Part III:","0.2753246753246753"
"13 Sins","Eating Raoul","0.2571428571428571"
"13 Sins","The Toxic Avenger Part II","0.2753246753246753"
"13 Sins","Meet the Applegates","0.2727272727272727"
"13 Sins","Feast","0.2554545454545455"
"13 Sins","True North Trilogy","0.32727272727272727"
"13 Sins","Baghead","0.301038961038961"
"13 Sins","Piranha 3D","0.2993939393939394"
"13 Sins","13 Sins","0.7272727272727273"
