"Drums Along the Mohawk","Captain Corelli's Mandolin","0.25026737967914436"
"Drums Along the Mohawk","Diamond Head","0.2677685950413223"
"Drums Along the Mohawk","Youth Without Youth","0.25026737967914436"
"Drums Along the Mohawk","Circus World","0.25227272727272726"
"Drums Along the Mohawk","The Program","0.2727272727272727"
"Drums Along the Mohawk","Johnny Eager","0.2709090909090909"
"Drums Along the Mohawk","Sense and Sensibility","0.25026737967914436"
"Drums Along the Mohawk","The Rum Diary","0.2571428571428571"
"Drums Along the Mohawk","Epic","0.27914438502673794"
"Drums Along the Mohawk","Ordinary People","0.26096256684491975"
"Drums Along the Mohawk","Rich Girl","0.2545454545454545"
"Drums Along the Mohawk","Make Way for Tomorrow","0.28454545454545455"
"Drums Along the Mohawk","Light It Up","0.26942148760330575"
"Drums Along the Mohawk","Junior Bonner","0.2571428571428571"
"Drums Along the Mohawk","Life of Pi","0.28663101604278074"
"Drums Along the Mohawk","The Arrangement","0.2661157024793388"
"Drums Along the Mohawk","Grace Is Gone","0.2636363636363636"
"Drums Along the Mohawk","Two Smart People","0.27793388429752064"
"Drums Along the Mohawk","The Yards","0.2545454545454545"
"Drums Along the Mohawk","Monsignor","0.28484848484848485"
"Drums Along the Mohawk","The Grass Harp","0.2636363636363636"
"Drums Along the Mohawk","Love in the Time of Cholera","0.2753246753246753"
"Drums Along the Mohawk","Another Woman","0.2571428571428571"
"Drums Along the Mohawk","The Affairs of Cellini","0.31586141131595674"
"Drums Along the Mohawk","The Last Picture Show","0.2898395721925134"
"Drums Along the Mohawk","Enough","0.26096256684491975"
"Drums Along the Mohawk","Chained","0.309090909090909"
"Drums Along the Mohawk","Get Low","0.2606060606060606"
"Drums Along the Mohawk","In a Lonely Place","0.2731168831168831"
"Drums Along the Mohawk","Casablanca","0.25823529411764706"
"Drums Along the Mohawk","Down by Law","0.2636363636363636"
"Drums Along the Mohawk","Becket","0.25026737967914436"
"Drums Along the Mohawk","Alexander's Ragtime Band","0.29993124522536285"
"Drums Along the Mohawk","The Long Voyage Home","0.40451355661881977"
"Drums Along the Mohawk","Mask","0.2571428571428571"
"Drums Along the Mohawk","Bhowani Junction","0.2711764705882353"
"Drums Along the Mohawk","When Willie Comes Marching Home","0.29646153846153844"
"Drums Along the Mohawk","The Ultimate Gift","0.2818181818181818"
"Drums Along the Mohawk","Rocky","0.25026737967914436"
"Drums Along the Mohawk","War of the Worlds","0.25026737967914436"
"Drums Along the Mohawk","The War","0.2601398601398601"
"Drums Along the Mohawk","Runaway Jury","0.2886363636363636"
"Drums Along the Mohawk","Flight Command","0.2592307692307692"
"Drums Along the Mohawk","The Best Years of Our Lives","0.28347593582887703"
"Drums Along the Mohawk","Coming Home","0.25775401069518716"
"Drums Along the Mohawk","Stanley & Iris","0.25123966942148757"
"Drums Along the Mohawk","The Robe","0.3595080213903743"
"Drums Along the Mohawk","Ten North Frederick","0.2978787878787879"
"Drums Along the Mohawk","Busy Little Bears","0.3318181818181818"
"Drums Along the Mohawk","Keane","0.2661157024793388"
"Drums Along the Mohawk","Big Leaguer","0.2613986013986014"
"Drums Along the Mohawk","A Patch of Blue","0.26096256684491975"
"Drums Along the Mohawk","Amadeus","0.25026737967914436"
"Drums Along the Mohawk","Mississippi Masala","0.25026737967914436"
"Drums Along the Mohawk","Heartland","0.2545454545454545"
"Drums Along the Mohawk","My Friend Flicka","0.3317171717171717"
"Drums Along the Mohawk","Thirteen Days","0.25026737967914436"
"Drums Along the Mohawk","The Human Comedy","0.26649350649350645"
"Drums Along the Mohawk","Moulin Rouge!","0.28663101604278074"
"Drums Along the Mohawk","Buffalo '66","0.25026737967914436"
"Drums Along the Mohawk","Southpaw","0.26096256684491975"
"Drums Along the Mohawk","The Jayhawkers!","0.2606060606060606"
"Drums Along the Mohawk","Solomon and Sheba","0.2601398601398601"
"Drums Along the Mohawk","The Phantom of Crestwood","0.31282828282828284"
"Drums Along the Mohawk","The Devil Makes Three","0.26090909090909087"
"Drums Along the Mohawk","Ulee's Gold","0.2545454545454545"
"Drums Along the Mohawk","The Fall of the Roman Empire","0.25026737967914436"
"Drums Along the Mohawk","The Miracle Worker","0.27914438502673794"
"Drums Along the Mohawk","What Maisie Knew","0.2606060606060606"
"Drums Along the Mohawk","Brotherly Love","0.2779220779220779"
"Drums Along the Mohawk","The Loves of Carmen","0.2723376623376623"
"Drums Along the Mohawk","Phone Call from a Stranger","0.3071900826446281"
"Drums Along the Mohawk","Running on Empty","0.2636363636363636"
"Drums Along the Mohawk","The Iron Mistress","0.27454545454545454"
"Drums Along the Mohawk","Like Dandelion Dust","0.2883116883116883"
