"Soldier of Fortune","Never Say Goodbye","0.35753246753246753"
"Soldier of Fortune","The Mark of Zorro","0.3192307692307692"
"Soldier of Fortune","The Electric Horseman","0.2783216783216783"
"Soldier of Fortune","This Modern Age","0.2636363636363636"
"Soldier of Fortune","The Fourth War","0.30454545454545456"
"Soldier of Fortune","My Fair Lady","0.2883216783216783"
"Soldier of Fortune","Journey for Margaret","0.28468531468531466"
"Soldier of Fortune","September Affair","0.2615702479338843"
"Soldier of Fortune","If Only","0.2601398601398601"
"Soldier of Fortune","Norma Rae","0.3146853146853147"
"Soldier of Fortune","Cat on a Hot Tin Roof","0.2674380165289256"
"Soldier of Fortune","Maps to the Stars","0.2643356643356643"
"Soldier of Fortune","Falling in Love","0.296969696969697"
"Soldier of Fortune","Mr. Imperium","0.3009090909090909"
"Soldier of Fortune","The Book of Mormon Movie Volume 1:|The Journey","0.2825174825174825"
"Soldier of Fortune","A Home at the End of the World","0.25594405594405595"
"Soldier of Fortune","The Imperfect Lady","0.28363636363636363"
"Soldier of Fortune","The Secret Heart","0.2690909090909091"
"Soldier of Fortune","A Place in the Sun","0.29706293706293707"
"Soldier of Fortune","Message in a Bottle","0.27412587412587414"
"Soldier of Fortune","Two for the Road","0.2534265734265734"
"Soldier of Fortune","I Wonder Who's Kissing Her Now","0.2668531468531468"
"Soldier of Fortune","Slow Dancing in the Big City","0.26942148760330575"
"Soldier of Fortune","Peyton Place","0.2723076923076923"
"Soldier of Fortune","Riffraff","0.27033057851239667"
"Soldier of Fortune","The Romantics","0.2545454545454545"
"Soldier of Fortune","The Marriage-Go-Round","0.2733333333333333"
"Soldier of Fortune","This Above All","0.3245454545454545"
"Soldier of Fortune","For Love of the Game","0.2601398601398601"
"Soldier of Fortune","Woman Obsessed","0.3587373737373737"
"Soldier of Fortune","Rabbit Hole","0.2545454545454545"
"Soldier of Fortune","Margaret","0.25123966942148757"
"Soldier of Fortune","The Fault in Our Stars","0.3062937062937063"
"Soldier of Fortune","Bird of Paradise","0.27515151515151515"
"Soldier of Fortune","The Host","0.2923076923076923"
"Soldier of Fortune","For Whom the Bell Tolls","0.30286713286713285"
"Soldier of Fortune","Home Town Story","0.2731313131313131"
"Soldier of Fortune","From the Terrace","0.346969696969697"
"Soldier of Fortune","Tales of Manhattan","0.3070629370629371"
"Soldier of Fortune","The Blue Angel","0.5009090909090909"
"Soldier of Fortune","Vengeance Valley","0.3094949494949495"
"Soldier of Fortune","The Caine Mutiny","0.35013986013986015"
"Soldier of Fortune","The Mistress of Spices","0.2545454545454545"
"Soldier of Fortune","Wild Hearts Can’t Be Broken","0.2909090909090909"
"Soldier of Fortune","The Age of Innocence","0.2923076923076923"
"Soldier of Fortune","Crossfire","0.35776223776223776"
"Soldier of Fortune","Ask the Dust","0.3104895104895105"
"Soldier of Fortune","BUtterfield 8","0.2597902097902098"
"Soldier of Fortune","Lucky You","0.26666666666666666"
"Soldier of Fortune","Lilies","0.25289256198347104"
"Soldier of Fortune","Between Heaven and Hell","0.3095804195804196"
"Soldier of Fortune","The Only Game in Town","0.3136363636363636"
"Soldier of Fortune","Dear John","0.2601398601398601"
"Soldier of Fortune","Kansas","0.3151515151515152"
"Soldier of Fortune","Days of Heaven","0.2965034965034965"
"Soldier of Fortune","Legendary","0.2585858585858586"
"Soldier of Fortune","Tulsa","0.27499999999999997"
"Soldier of Fortune","Goodbye Solo","0.25123966942148757"
"Soldier of Fortune","A Man Called Peter","0.3151515151515152"
"Soldier of Fortune","The Master","0.2643356643356643"
"Soldier of Fortune","King David","0.2545454545454545"
"Soldier of Fortune","Third Person","0.26853146853146853"
"Soldier of Fortune","Angels & Insects","0.2965034965034965"
"Soldier of Fortune","84 Charing Cross Road","0.2643356643356643"
"Soldier of Fortune","Fallen Angel","0.2898989898989899"
"Soldier of Fortune","Swing Kids","0.26853146853146853"
"Soldier of Fortune","Death Defying Acts","0.2515151515151515"
"Soldier of Fortune","Mokey","0.2787878787878788"
"Soldier of Fortune","Sporting Blood","0.28455988455988457"
