"Watch the Birdie","Mr. Music","0.2909090909090909"
"Watch the Birdie","Texas Carnival","0.27181818181818185"
"Watch the Birdie","Three Little Words","0.2727272727272727"
"Watch the Birdie","Whistling in Dixie","0.26545454545454544"
"Watch the Birdie","Black Hand","0.2590909090909091"
"Watch the Birdie","A Southern Yankee","0.2709090909090909"
"Watch the Birdie","The Show-Off","0.28121212121212125"
"Watch the Birdie","Ship Ahoy","0.26545454545454544"
"Watch the Birdie","Half a Hero","0.27909090909090906"
"Watch the Birdie","Watch the Birdie","0.5818181818181818"
"Watch the Birdie","Mrs. O'Malley and Mr. Malone","0.2863636363636364"
"Watch the Birdie","Marriage on the Rocks","0.25"
"Watch the Birdie","The Big Hangover","0.2681818181818182"
"Watch the Birdie","Angels in the Outfield","0.2581818181818182"
