"Body Heat","The Carpetbaggers","0.2633333333333333"
"Body Heat","Body of Evidence","0.25575757575757574"
"Body Heat","A Small Circle of Friends","0.25767676767676767"
"Body Heat","The Lords of Discipline","0.2729292929292929"
"Body Heat","Oklahoma Crude","0.2621487603305785"
"Body Heat","The Way","0.2545454545454545"
"Body Heat","The Mighty Quinn","0.2694949494949495"
"Body Heat","Two Weeks in Another Town","0.25545454545454543"
"Body Heat","Darling Companion","0.31313131313131315"
"Body Heat","The Man Without a Face","0.32545454545454544"
"Body Heat","The Bodyguard","0.2627272727272727"
"Body Heat","Russkies","0.2672727272727273"
"Body Heat","Thief of Hearts","0.2633884297520661"
"Body Heat","Against All Odds","0.26356643356643356"
"Body Heat","Fixed Bayonets!","0.2636363636363636"
"Body Heat","The Majestic","0.3090909090909091"
"Body Heat","The Man with a Cloak","0.2545454545454545"
"Body Heat","Sleuth","0.26454545454545453"
"Body Heat","Folks!","0.2783116883116883"
"Body Heat","Songs My Brothers Taught Me","0.2519480519480519"
"Body Heat","Stallion Road","0.33246753246753247"
"Body Heat","Power Dive","0.2585858585858586"
"Body Heat","Crimes of Passion","0.30171717171717166"
"Body Heat","Juke Girl","0.30413223140495865"
"Body Heat","Pittsburgh","0.2545454545454545"
"Body Heat","White Water Summer","0.2531313131313131"
"Body Heat","Palmetto","0.270495867768595"
"Body Heat","Grand Canyon","0.4272727272727273"
"Body Heat","Jacknife","0.2694949494949495"
"Body Heat","Whose Life Is It Anyway?","0.2783216783216783"
"Body Heat","Surviving Picasso","0.298051948051948"
"Body Heat","Down in the Valley","0.2519480519480519"
"Body Heat","True Crime","0.27454545454545454"
"Body Heat","Step Up: All In","0.2727272727272727"
"Body Heat","Angel Heart","0.2981818181818182"
"Body Heat","Everybody's All-American","0.26896103896103896"
"Body Heat","Extraordinary Measures","0.2818181818181818"
"Body Heat","The Astronaut Farmer","0.2767676767676768"
"Body Heat","The Big Red One","0.2960606060606061"
"Body Heat","Gardens of Stone","0.2639669421487603"
"Body Heat","The Old Man and the Sea","0.2727272727272727"
"Body Heat","Black or White","0.2623376623376623"
"Body Heat","Talk Radio","0.25597402597402596"
"Body Heat","Hilda Crane","0.2585858585858586"
