"Crying Out Love In the Center of the World","The Little House","0.33999999999999997"
"Crying Out Love In the Center of the World","The Brown Bunny","0.2718181818181818"
"Crying Out Love In the Center of the World","The Flowers of War","0.28454545454545455"
"Crying Out Love In the Center of the World","Hanamizuki","0.3218181818181818"
"Crying Out Love In the Center of the World","Kagemusha","0.27818181818181814"
"Crying Out Love In the Center of the World","Nada Sōsō","0.3572727272727273"
"Crying Out Love In the Center of the World","Kamui Gaiden","0.3227272727272727"
"Crying Out Love In the Center of the World","Muddy River","0.2727272727272727"
"Crying Out Love In the Center of the World","Quill","0.32727272727272727"
"Crying Out Love In the Center of the World","Kimi ni Todoke","0.35818181818181816"
"Crying Out Love In the Center of the World","Tokyo!","0.28727272727272724"
"Crying Out Love In the Center of the World","Wood Job!","0.2568181818181818"
"Crying Out Love In the Center of the World","Ghost: Mouichido Dakishimetai","0.3036363636363636"
"Crying Out Love In the Center of the World","Norwegian Wood","0.3936363636363637"
"Crying Out Love In the Center of the World","Silk","0.25181818181818183"
"Crying Out Love In the Center of the World","Rakuyô","0.27999999999999997"
"Crying Out Love In the Center of the World","Hara-Kiri: Death of a Samurai","0.28454545454545455"
"Crying Out Love In the Center of the World","Always: Sunset on Third Street 2","0.28818181818181815"
"Crying Out Love In the Center of the World","Maborosi","0.25545454545454543"
"Crying Out Love In the Center of the World","Evangelion: 1.0 You Are (Not) Alone.","0.28818181818181815"
"Crying Out Love In the Center of the World","April Bride","0.35909090909090907"
"Crying Out Love In the Center of the World","0.5 mm","0.3454545454545454"
"Crying Out Love In the Center of the World","From Up on Poppy Hill","0.3386363636363637"
"Crying Out Love In the Center of the World","Kabei: Our Mother","0.2872727272727273"
"Crying Out Love In the Center of the World","Seven Samurai","0.2909090909090909"
"Crying Out Love In the Center of the World","Flowers in the Shadows","0.39636363636363636"
"Crying Out Love In the Center of the World","Heavenly Forest","0.30727272727272725"
"Crying Out Love In the Center of the World","Sky of Love","0.2881818181818182"
"Crying Out Love In the Center of the World","2046","0.2545454545454545"
"Crying Out Love In the Center of the World","Osama","0.29"
"Crying Out Love In the Center of the World","Tenshi no Koi","0.275974025974026"
"Crying Out Love In the Center of the World","The Eternal Zero","0.2827272727272727"
"Crying Out Love In the Center of the World","Isoroku","0.28454545454545455"
"Crying Out Love In the Center of the World","Crying Out Love In the Center of the World","0.7272727272727273"
"Crying Out Love In the Center of the World","Hana Yori Dango Final","0.28727272727272724"
