"Creepshow 2","Big Fat Liar","0.2538961038961039"
"Creepshow 2","The Astronaut's Wife","0.2566233766233766"
"Creepshow 2","The Love Bug","0.26324675324675323"
"Creepshow 2","Galaxy of Terror","0.3003305785123967"
"Creepshow 2","The Impostors","0.2523376623376623"
"Creepshow 2","Wild and Wonderful","0.25123966942148757"
"Creepshow 2","Thirteen Ghosts","0.2677922077922078"
"Creepshow 2","A Prairie Home Companion","0.25025974025974024"
"Creepshow 2","Major League","0.2657142857142857"
"Creepshow 2","Escape from the Planet of the Apes","0.265974025974026"
"Creepshow 2","Kevin Hart: Let Me Explain","0.25656565656565655"
"Creepshow 2","Willard","0.2884848484848485"
"Creepshow 2","Protocol","0.2683471074380165"
"Creepshow 2","See No Evil","0.27033057851239667"
"Creepshow 2","Grudge Match","0.2545454545454545"
"Creepshow 2","Max Keeble's Big Move","0.26"
"Creepshow 2","The Ladies Man","0.26545454545454544"
"Creepshow 2","Friday the 13th Part 2","0.288051948051948"
"Creepshow 2","Whisper","0.2677685950413223"
"Creepshow 2","Half Baked","0.2596969696969697"
"Creepshow 2","Graveyard Shift","0.2962626262626263"
"Creepshow 2","Freddy Got Fingered","0.2677922077922078"
"Creepshow 2","Poltergeist","0.2577922077922078"
"Creepshow 2","Lost Souls","0.2831313131313131"
"Creepshow 2","Booty Call","0.2681818181818182"
"Creepshow 2","Pumpkinhead","0.2925974025974026"
"Creepshow 2","From a Whisper to a Scream","0.36623376623376624"
"Creepshow 2","The Beast Within","0.28140495867768595"
"Creepshow 2","Time After Time","0.26025974025974025"
"Creepshow 2","The Jerk","0.26380165289256197"
"Creepshow 2","Vacancy","0.2623376623376623"
"Creepshow 2","21 & Over","0.2515151515151515"
"Creepshow 2","Clown","0.2643356643356643"
"Creepshow 2","Hellraiser","0.34805194805194806"
"Creepshow 2","The Great White Hype","0.2509090909090909"
"Creepshow 2","Neighbors","0.2620779220779221"
"Creepshow 2","The Dream Team","0.2678787878787879"
"Creepshow 2","The Grudge 3","0.2623376623376623"
"Creepshow 2","Necessary Roughness","0.2674380165289256"
"Creepshow 2","Little Giants","0.2647107438016529"
"Creepshow 2","Raising Arizona","0.2805194805194805"
"Creepshow 2","Feast","0.2503030303030303"
"Creepshow 2","Meet the Applegates","0.27688311688311684"
"Creepshow 2","Like Mike","0.2590909090909091"
"Creepshow 2","Easy Money","0.2690909090909091"
"Creepshow 2","Look Who's Talking Too","0.26480519480519477"
"Creepshow 2","Cabin Boy","0.2527272727272727"
"Creepshow 2","The Stepfather","0.2923076923076923"
"Creepshow 2","European Vacation|National Lampoon's","0.2657142857142857"
"Creepshow 2","Movie 43","0.2753246753246753"
"Creepshow 2","Creepshow 2","0.7090909090909091"
"Creepshow 2","Volunteers","0.2678787878787879"
"Creepshow 2","The One and Only","0.26034965034965035"
