"Let's Get Harry","The Meteor Man","0.26030303030303026"
"Let's Get Harry","Mission: Impossible","0.2545454545454545"
"Let's Get Harry","Quiet Cool","0.2727272727272727"
"Let's Get Harry","The Big Hit","0.28909090909090907"
"Let's Get Harry","Wanted: Dead or Alive","0.29061115355233"
"Let's Get Harry","Out of Bounds","0.32727272727272727"
"Let's Get Harry","Rapid Fire","0.2581818181818182"
"Let's Get Harry","Santa with Muscles","0.28585858585858587"
"Let's Get Harry","The Hitman","0.2772727272727272"
"Let's Get Harry","Far Cry","0.2515151515151515"
"Let's Get Harry","Point Break","0.26060606060606056"
"Let's Get Harry","Death Wish V: The Face of Death","0.27454545454545454"
"Let's Get Harry","Weird Science","0.2778787878787879"
"Let's Get Harry","Hudson Hawk","0.2954545454545454"
"Let's Get Harry","T.N.T. Jackson","0.2750413223140496"
"Let's Get Harry","Aliens","0.2636363636363636"
"Let's Get Harry","Action Jackson","0.27575757575757576"
"Let's Get Harry","Knights of the City","0.37575757575757573"
"Let's Get Harry","Beverly Hills Cop II","0.2627272727272727"
"Let's Get Harry","Blue Steel","0.3003030303030303"
"Let's Get Harry","Radioactive Dreams","0.26575757575757575"
"Let's Get Harry","Wild Bill","0.2736363636363636"
"Let's Get Harry","The Perfect Weapon","0.25"
"Let's Get Harry","Harley Davidson and the Marlboro Man","0.2772727272727272"
"Let's Get Harry","Strange Invaders","0.2639393939393939"
"Let's Get Harry","Malone","0.30157024793388426"
"Let's Get Harry","King of New York","0.2509090909090909"
"Let's Get Harry","One Tough Cop","0.2774025974025974"
"Let's Get Harry","The Big Easy","0.28393939393939394"
"Let's Get Harry","Proof of Life","0.25090909090909086"
"Let's Get Harry","Raise the Titanic","0.2915151515151515"
"Let's Get Harry","Knock Off","0.29818181818181816"
"Let's Get Harry","Repo Man","0.26484848484848483"
"Let's Get Harry","Superman II","0.2581818181818182"
"Let's Get Harry","Terminator 2: Judgment Day","0.3166666666666666"
"Let's Get Harry","Tank","0.25676767676767676"
"Let's Get Harry","Strange Days","0.2584848484848485"
"Let's Get Harry","Alien Nation","0.2618181818181818"
"Let's Get Harry","Terminator Salvation","0.26666666666666666"
"Let's Get Harry","Death Race 2000","0.25666666666666665"
"Let's Get Harry","Jake Speed","0.296969696969697"
"Let's Get Harry","A Prayer for the Dying","0.26575757575757575"
"Let's Get Harry","The Legend of Zorro","0.26151515151515153"
"Let's Get Harry","Iron Eagle II","0.283030303030303"
"Let's Get Harry","USS Indianapolis: Men of Courage","0.2515151515151515"
"Let's Get Harry","Smokey and the Bandit Part 3","0.2639393939393939"
"Let's Get Harry","Allan Quatermain and|the Lost City of Gold","0.26666666666666666"
"Let's Get Harry","Zardoz","0.25575757575757574"
"Let's Get Harry","Equilibrium","0.2521212121212121"
"Let's Get Harry","Heart Condition","0.25545454545454543"
"Let's Get Harry","Best of the Best","0.2639393939393939"
"Let's Get Harry","Above the Law","0.2618181818181818"
"Let's Get Harry","Bellflower","0.28595041322314046"
"Let's Get Harry","Stick","0.27585858585858586"
"Let's Get Harry","Rent-a-Cop","0.26636363636363636"
"Let's Get Harry","Trespass","0.2581818181818182"
"Let's Get Harry","Outcast","0.2636363636363636"
"Let's Get Harry","Rambo III","0.29818181818181816"
"Let's Get Harry","Beastmaster 2:|Through the Portal of Time","0.2803030303030303"
"Let's Get Harry","Universal Soldier: Regeneration","0.26666666666666666"
"Let's Get Harry","Ninja III: The Domination","0.2841322314049587"
"Let's Get Harry","Any Which Way You Can","0.2581818181818182"
"Let's Get Harry","3 Ninjas Knuckle Up","0.31303030303030305"
"Let's Get Harry","The Driver","0.2662121212121212"
"Let's Get Harry","Redbelt","0.2636363636363636"
"Let's Get Harry","If Looks Could Kill","0.2621212121212121"
"Let's Get Harry","White Hunter Black Heart","0.263030303030303"
"Let's Get Harry","Showdown in Little Tokyo","0.2621212121212121"
"Let's Get Harry","The Last American Hero","0.2609090909090909"
"Let's Get Harry","McQ","0.25575757575757574"
"Let's Get Harry","Turbo: A Power Rangers Movie","0.25666666666666665"
"Let's Get Harry","Die Hard","0.276969696969697"
"Let's Get Harry","Rise: Blood Hunter","0.2636363636363636"
"Let's Get Harry","Red Scorpion","0.29424242424242425"
"Let's Get Harry","City Heat","0.2618181818181818"
"Let's Get Harry","Stormy Monday","0.2527272727272727"
"Let's Get Harry","Stakeout","0.2778787878787879"
"Let's Get Harry","Maximum Overdrive","0.2818181818181818"
"Let's Get Harry","Vehicle 19","0.2545454545454545"
"Let's Get Harry","Ghost Dog: The Way of the Samurai","0.2548484848484848"
"Let's Get Harry","Redline","0.2636363636363636"
"Let's Get Harry","Bullies","0.2767676767676768"
"Let's Get Harry","Cloak & Dagger","0.29515151515151516"
"Let's Get Harry","The Presidio","0.26575757575757575"
"Let's Get Harry","Gladiator","0.2975757575757576"
"Let's Get Harry","Emperor of the North","0.2609090909090909"
"Let's Get Harry","Kinjite: Forbidden Subjects","0.28558441558441555"
"Let's Get Harry","Under Siege","0.26424242424242417"
"Let's Get Harry","Last Knights","0.2585858585858586"
"Let's Get Harry","Double Team","0.2536363636363636"
"Let's Get Harry","Batman: Mask of the Phantasm","0.26030303030303026"
"Let's Get Harry","F/X","0.2727272727272727"
"Let's Get Harry","K-9","0.26090909090909087"
"Let's Get Harry","Predator 2","0.25813519813519814"
"Let's Get Harry","Aces: Iron Eagle III","0.2772727272727272"
"Let's Get Harry","Missing in Action","0.276969696969697"
"Let's Get Harry","The Devil's Hairpin","0.2636363636363636"
"Let's Get Harry","Madigan","0.2503030303030303"
"Let's Get Harry","Sky Giant","0.26666666666666666"
"Let's Get Harry","The Blood of Heroes","0.29636363636363633"
"Let's Get Harry","Kill Bill: Volume 1","0.26333333333333336"
"Let's Get Harry","Sniper","0.2977685950413223"
"Let's Get Harry","Double Dragon","0.25939393939393934"
"Let's Get Harry","Hot Pursuit","0.2960606060606061"
