"Arsène Lupin","Laura","0.29818181818181816"
"Arsène Lupin","The Prophecy","0.2545454545454545"
"Arsène Lupin","Mrs. O'Malley and Mr. Malone","0.2927272727272727"
"Arsène Lupin","Child 44","0.2545454545454545"
"Arsène Lupin","Mulholland Drive","0.2545454545454545"
"Arsène Lupin","National Lampoon Presents Dorm Daze","0.2545454545454545"
"Arsène Lupin","The Glass House","0.2545454545454545"
"Arsène Lupin","Blue Velvet","0.2727272727272727"
"Arsène Lupin","Suspect","0.2545454545454545"
"Arsène Lupin","The Uninvited","0.2618181818181818"
"Arsène Lupin","Under Suspicion","0.2545454545454545"
"Arsène Lupin","Black Sunday","0.2545454545454545"
"Arsène Lupin","Gang Related","0.2909090909090909"
"Arsène Lupin","One Hour Photo","0.2545454545454545"
"Arsène Lupin","Scoop","0.2545454545454545"
"Arsène Lupin","Love at Large","0.2883116883116883"
"Arsène Lupin","Topper Returns","0.2781818181818182"
"Arsène Lupin","Damien: Omen II","0.2545454545454545"
"Arsène Lupin","D.O.A.","0.2545454545454545"
"Arsène Lupin","Unlawful Entry","0.2545454545454545"
"Arsène Lupin","The Other","0.2727272727272727"
"Arsène Lupin","Pandora and the Flying Dutchman","0.2918181818181818"
"Arsène Lupin","High Barbaree","0.3090909090909091"
"Arsène Lupin","Gone Baby Gone","0.2545454545454545"
"Arsène Lupin","The Maltese Falcon","0.26454545454545453"
"Arsène Lupin","The Pledge","0.2545454545454545"
"Arsène Lupin","Death and the Maiden","0.2909090909090909"
"Arsène Lupin","To Catch a Thief","0.2727272727272727"
"Arsène Lupin","Extreme Measures","0.2545454545454545"
"Arsène Lupin","November","0.2545454545454545"
"Arsène Lupin","The Night Listener","0.2545454545454545"
"Arsène Lupin","Blow Out","0.2545454545454545"
"Arsène Lupin","Our Modern Maidens","0.27"
"Arsène Lupin","The Great Muppet Caper","0.2545454545454545"
"Arsène Lupin","13 Lead Soldiers","0.31272727272727274"
"Arsène Lupin","Goodbye Lover","0.2727272727272727"
"Arsène Lupin","Horsemen","0.2727272727272727"
"Arsène Lupin","Heaven's Prisoners","0.2727272727272727"
"Arsène Lupin","Arsène Lupin","0.8181818181818182"
