"Game of Death","Angel Town","0.2727272727272727"
"Game of Death","Balls of Fury","0.27606060606060606"
"Game of Death","Turbo: A Power Rangers Movie","0.26494949494949493"
"Game of Death","Undisputed II: Last Man Standing","0.27515151515151515"
"Game of Death","Ghost Dog: The Way of the Samurai","0.26676767676767676"
"Game of Death","The Foot Fist Way","0.2913131313131313"
"Game of Death","Man of Tai Chi","0.3144444444444444"
"Game of Death","Fire Down Below","0.28717171717171713"
"Game of Death","Ninja III: The Domination","0.2787878787878788"
"Game of Death","3 Ninjas Knuckle Up","0.2813131313131313"
"Game of Death","Redbelt","0.27494949494949494"
"Game of Death","Showdown in Little Tokyo","0.2998989898989899"
"Game of Death","Bulletproof Monk","0.27242424242424246"
"Game of Death","Dragon: The Bruce Lee Story","0.26333333333333336"
"Game of Death","Daredevil","0.27242424242424246"
"Game of Death","Best of the Best","0.2787878787878788"
"Game of Death","The Karate Kid","0.2606060606060606"
"Game of Death","Above the Law","0.2808080808080808"
"Game of Death","The One","0.2706060606060606"
"Game of Death","Unleashed","0.2944444444444444"
"Game of Death","Marked for Death","0.2817171717171717"
"Game of Death","Rapid Fire","0.26242424242424245"
"Game of Death","The Perfect Weapon","0.26151515151515153"
"Game of Death","Dragon Blade","0.254040404040404"
"Game of Death","The Quest","0.26606060606060605"
"Game of Death","Out for Justice","0.26151515151515153"
"Game of Death","The Art of War","0.35808080808080806"
"Game of Death","Kill Bill: Volume 2","0.2531313131313131"
"Game of Death","Gymkata","0.2585858585858586"
"Game of Death","Undisputed III: Redemption","0.3151515151515152"
"Game of Death","Kickboxer 2: The Road Back","0.2594949494949495"
"Game of Death","Never Back Down","0.276969696969697"
"Game of Death","Lethal Weapon 4","0.28808080808080805"
"Game of Death","Invasion U.S.A.","0.2808080808080808"
"Game of Death","Bloodsport","0.2606060606060606"
"Game of Death","Lionheart","0.2808080808080808"
"Game of Death","Kickboxer: Vengeance","0.3298989898989899"
"Game of Death","The Medallion","0.25222222222222224"
"Game of Death","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.2733333333333333"
"Game of Death","Romeo Must Die","0.2898989898989899"
"Game of Death","The Kick","0.2536363636363636"
"Game of Death","Mortal Kombat","0.26515151515151514"
"Game of Death","Only the Strong","0.2613131313131313"
"Game of Death","Game of Death","0.6727272727272728"
"Game of Death","3 Ninjas: High Noon at Mega Mountain","0.28404040404040404"
