"Black Sunday","Seconds","0.2823076923076923"
"Black Sunday","The Girl on the Train","0.28616600790513835"
"Black Sunday","China Moon","0.28454545454545455"
"Black Sunday","Boiling Point","0.2536363636363636"
"Black Sunday","A Low Down Dirty Shame","0.2721487603305785"
"Black Sunday","Next of Kin","0.2959090909090909"
"Black Sunday","Left Behind","0.2574162679425837"
"Black Sunday","London by Night","0.2606060606060606"
"Black Sunday","Bubble","0.2606060606060606"
"Black Sunday","The Delta Force","0.2918181818181818"
"Black Sunday","Black Dog","0.2965034965034965"
"Black Sunday","Prophecy","0.2890909090909091"
"Black Sunday","The Concorde ... Airport '79","0.25619047619047614"
"Black Sunday","Bad Company","0.2881818181818182"
"Black Sunday","Assassins","0.29045454545454547"
"Black Sunday","Sniper","0.2895867768595041"
"Black Sunday","Deceived","0.3145454545454545"
"Black Sunday","The Man Who Knew Too Little","0.2623376623376623"
"Black Sunday","Firehouse Dog","0.2767676767676768"
"Black Sunday","Fatal Beauty","0.2545454545454546"
"Black Sunday","Alex Cross","0.2545454545454545"
"Black Sunday","Gone","0.2772727272727273"
"Black Sunday","Year of the Gun","0.28424242424242424"
"Black Sunday","Flight of the Intruder","0.3327272727272727"
"Black Sunday","Jason Bourne","0.2600790513833992"
"Black Sunday","Son of Fury: The Story of Benjamin Blake","0.25227272727272726"
"Black Sunday","Stone|Stone Forever","0.25636363636363635"
"Black Sunday","Blackhat","0.2545454545454545"
"Black Sunday","Airport","0.2732900432900433"
"Black Sunday","Two-Minute Warning","0.32636363636363636"
"Black Sunday","The Exterminator","0.32"
"Black Sunday","3 Days to Kill","0.2545454545454545"
"Black Sunday","White Squall","0.26"
"Black Sunday","Cliffhanger","0.2782775119617225"
"Black Sunday","The Morning After","0.34535353535353536"
"Black Sunday","To Live and Die in L.A.","0.27757575757575753"
"Black Sunday","Nightcrawler","0.30303030303030304"
"Black Sunday","The Vikings","0.2762337662337662"
"Black Sunday","Sarah Landon and the Paranormal Hour","0.2909090909090909"
"Black Sunday","Bloodline","0.32545454545454544"
"Black Sunday","Lady in a Cage","0.30636363636363634"
"Black Sunday","Narrow Margin","0.3093939393939394"
"Black Sunday","Safe House","0.26060606060606056"
"Black Sunday","Orca the Killer Whale","0.2660287081339713"
"Black Sunday","The Flight of the Phoenix","0.2618181818181818"
"Black Sunday","The Towering Inferno","0.27797448165869215"
"Black Sunday","The Marine 3: Homefront","0.2601398601398601"
"Black Sunday","Exit Wounds","0.26507177033492824"
"Black Sunday","A Walk Among the Tombstones","0.2636363636363636"
"Black Sunday","Star of Midnight","0.2681818181818182"
"Black Sunday","Desperate Hours","0.2923140495867768"
"Black Sunday","Surveillance","0.2636363636363636"
"Black Sunday","From Paris with Love","0.28484848484848485"
"Black Sunday","Throttle","0.34545454545454546"
"Black Sunday","The Glimmer Man","0.2675757575757576"
"Black Sunday","Hard Rain","0.28616600790513835"
"Black Sunday","Under Siege 2: Dark Territory","0.26545454545454544"
"Black Sunday","The Vanishing","0.26797202797202796"
"Black Sunday","Death Before Dishonor","0.2878787878787879"
"Black Sunday","The Transporter","0.2632034632034632"
"Black Sunday","The Mighty Quinn","0.28404040404040404"
"Black Sunday","Family Plot","0.29217723453017574"
"Black Sunday","The Core","0.27588932806324107"
"Black Sunday","The Believers","0.2515151515151515"
"Black Sunday","The Gauntlet","0.2553846153846154"
"Black Sunday","Rear Window","0.26666666666666666"
"Black Sunday","Phone Booth","0.2825174825174825"
"Black Sunday","Indiana Jones","0.2727272727272727"
"Black Sunday","Blowup","0.2537190082644628"
"Black Sunday","Drop Zone","0.3635664335664336"
"Black Sunday","The Man with a Cloak","0.2545454545454545"
"Black Sunday","Sleuth","0.26913875598086123"
"Black Sunday","One Tough Cop","0.26580086580086576"
"Black Sunday","The Gunman","0.2805194805194805"
"Black Sunday","A Kiss Before Dying","0.28870813397129186"
"Black Sunday","Knock Off","0.2727272727272727"
"Black Sunday","The Marine","0.2965034965034965"
"Black Sunday","Domestic Disturbance","0.3313131313131313"
"Black Sunday","Jake Speed","0.25415584415584414"
"Black Sunday","French Connection II","0.3568595041322314"
"Black Sunday","Iron Eagle II","0.2829292929292929"
"Black Sunday","No Good Deed","0.2623376623376623"
"Black Sunday","Reindeer Games","0.3246753246753247"
"Black Sunday","Pacific Heights","0.295"
"Black Sunday","Half Past Dead","0.2545454545454545"
