"Personal Tailor","Lemon","0.4"
"Personal Tailor","Bakit Hindi Ka Crush ng Crush Mo?","0.27272727272727276"
"Personal Tailor","Blind Detective","0.2597402597402597"
"Personal Tailor","Love Will Tear Us Apart","0.2727272727272727"
"Personal Tailor","Let Go for Love","0.32636363636363636"
"Personal Tailor","The Fox Lover","0.2545454545454545"
"Personal Tailor","Café. Waiting. Love","0.2778787878787879"
"Personal Tailor","The Truth About Beauty","0.31337662337662336"
"Personal Tailor","Love on the Cloud","0.37181818181818177"
"Personal Tailor","Warm Bodies","0.2519480519480519"
"Personal Tailor","It Boy","0.2545454545454546"
"Personal Tailor","If You Are the One","0.48116883116883113"
"Personal Tailor","What Women Want","0.2579220779220779"
"Personal Tailor","The Rooftop","0.3064935064935065"
"Personal Tailor","My Geeky Nerdy Buddies","0.2951948051948052"
"Personal Tailor","Love Is Not Blind","0.38909090909090904"
"Personal Tailor","A Moment of Love","0.2545454545454545"
"Personal Tailor","Fake Fiction","0.2727272727272727"
"Personal Tailor","Finding Mr. Right","0.35844155844155845"
"Personal Tailor","Heartbreaker","0.25961038961038957"
"Personal Tailor","Tiny Times 4","0.32545454545454544"
"Personal Tailor","The Old Cinderella","0.30818181818181817"
"Personal Tailor","Back to 1942","0.27701298701298704"
"Personal Tailor","Personal Tailor","0.6545454545454547"
"Personal Tailor","Assembly","0.3088311688311688"
"Personal Tailor","Women Who Flirt","0.33155844155844155"
