"Whistling in Dixie","The Impostors","0.2623376623376623"
"Whistling in Dixie","Bon Voyage!","0.25656565656565655"
"Whistling in Dixie","Teachers","0.2585858585858586"
"Whistling in Dixie","Wild and Wonderful","0.2767676767676768"
"Whistling in Dixie","One for the Money","0.2585858585858586"
"Whistling in Dixie","A Prairie Home Companion","0.2585858585858586"
"Whistling in Dixie","Who's Got the Action?","0.2818181818181818"
"Whistling in Dixie","The Men Who Stare at Goats","0.2585858585858586"
"Whistling in Dixie","Quality Street","0.254040404040404"
"Whistling in Dixie","The Americanization of Emily","0.33333333333333337"
"Whistling in Dixie","The Cocoanuts","0.2831313131313131"
"Whistling in Dixie","Back in Business|Barbershop 2:","0.2585858585858586"
"Whistling in Dixie","The Love Bug","0.2585858585858586"
"Whistling in Dixie","Beautiful","0.26666666666666666"
"Whistling in Dixie","Coffee and Cigarettes","0.2767676767676768"
"Whistling in Dixie","Critters 2:|The Main Course","0.25656565656565655"
"Whistling in Dixie","Osmosis Jones","0.2585858585858586"
"Whistling in Dixie","The Incredible Shrinking Woman","0.2585858585858586"
"Whistling in Dixie","Big Fat Liar","0.2585858585858586"
"Whistling in Dixie","Tickle Me","0.2590909090909091"
"Whistling in Dixie","First Sunday","0.2585858585858586"
"Whistling in Dixie","Money From Home","0.28494949494949495"
"Whistling in Dixie","Where the Money Is","0.2767676767676768"
"Whistling in Dixie","My Sister Eileen","0.35555555555555557"
"Whistling in Dixie","Kevin Hart: Let Me Explain","0.2585858585858586"
"Whistling in Dixie","Maisie Gets Her Man","0.3181818181818182"
"Whistling in Dixie","Legally Blonde","0.2606060606060606"
"Whistling in Dixie","The Raven","0.25656565656565655"
"Whistling in Dixie","The Stooge","0.3060606060606061"
"Whistling in Dixie","Learning to Drive","0.25656565656565655"
"Whistling in Dixie","Out of Sight","0.2585858585858586"
"Whistling in Dixie","The Crimson Pirate","0.26565656565656565"
"Whistling in Dixie","Big Girls Don't Cry...They Get Even","0.2636363636363636"
"Whistling in Dixie","Monkeybone","0.25656565656565655"
"Whistling in Dixie","Bob the Butler","0.2727272727272727"
"Whistling in Dixie","Without a Paddle: Nature's Calling","0.2818181818181818"
"Whistling in Dixie","The Big Bounce","0.2767676767676768"
"Whistling in Dixie","Easy A","0.2585858585858586"
"Whistling in Dixie","Mother Wore Tights","0.27020202020202017"
"Whistling in Dixie","Marmaduke","0.2585858585858586"
"Whistling in Dixie","The Last Time I Saw Paris","0.2638383838383838"
"Whistling in Dixie","Invisible Agent","0.3151515151515152"
"Whistling in Dixie","Grandma","0.25656565656565655"
"Whistling in Dixie","General Spanky","0.2733333333333333"
"Whistling in Dixie","Cecil B. Demented","0.296969696969697"
"Whistling in Dixie","Dirty Rotten Scoundrels","0.2585858585858586"
"Whistling in Dixie","Wanderlust","0.2585858585858586"
"Whistling in Dixie","The King of Comedy","0.25656565656565655"
"Whistling in Dixie","The Yellow Rolls-Royce","0.25656565656565655"
"Whistling in Dixie","Dazed and Confused","0.2767676767676768"
"Whistling in Dixie","Loose Cannons","0.2767676767676768"
"Whistling in Dixie","The Pink Panther","0.3373737373737374"
"Whistling in Dixie","Tim and Eric's Billion Dollar Movie","0.2585858585858586"
"Whistling in Dixie","Stage Door Canteen","0.29404040404040405"
"Whistling in Dixie","Protocol","0.2585858585858586"
"Whistling in Dixie","Serial","0.26666666666666666"
"Whistling in Dixie","Thunderbolt and Lightfoot","0.2585858585858586"
"Whistling in Dixie","Judy Moody and the Not Bummer Summer","0.2585858585858586"
"Whistling in Dixie","Trail of the Pink Panther","0.25656565656565655"
"Whistling in Dixie","The Hollywood Revue of 1929","0.30333333333333334"
"Whistling in Dixie","The Keys of the Kingdom","0.29313131313131313"
"Whistling in Dixie","The Late Show","0.2606060606060606"
"Whistling in Dixie","A Thousand Clowns","0.2767676767676768"
"Whistling in Dixie","She’s Funny That Way","0.2767676767676768"
"Whistling in Dixie","Dirty Grandpa","0.2585858585858586"
"Whistling in Dixie","The Three Stooges Go Around the World in a Daze","0.2767676767676768"
"Whistling in Dixie","Callaway Went Thataway","0.32717171717171717"
"Whistling in Dixie","I Live My Life","0.324949494949495"
"Whistling in Dixie","Calamity Jane","0.2638383838383838"
"Whistling in Dixie","Jackass: The Movie","0.2585858585858586"
"Whistling in Dixie","Sugar & Spice","0.2585858585858586"
"Whistling in Dixie","Tough Guys Don't Dance","0.2585858585858586"
"Whistling in Dixie","Max Keeble's Big Move","0.2585858585858586"
"Whistling in Dixie","Next Friday","0.2585858585858586"
"Whistling in Dixie","Fearless Fagan","0.3181818181818182"
"Whistling in Dixie","Ocean's 11","0.25181818181818183"
"Whistling in Dixie","The Law and the Lady","0.3242857142857143"
"Whistling in Dixie","Stand By for Action","0.27272727272727276"
"Whistling in Dixie","She Married a Cop","0.28363636363636363"
"Whistling in Dixie","Du Barry Was a Lady","0.3576767676767677"
"Whistling in Dixie","Running Scared","0.29494949494949496"
"Whistling in Dixie","Catch That Kid!","0.2585858585858586"
"Whistling in Dixie","Rio Rita","0.31919191919191925"
"Whistling in Dixie","The Chase","0.2767676767676768"
"Whistling in Dixie","Booty Call","0.2636363636363636"
"Whistling in Dixie","Men in Black","0.2513131313131313"
"Whistling in Dixie","The Road to Wellville","0.25656565656565655"
"Whistling in Dixie","Three Fugitives","0.2585858585858586"
"Whistling in Dixie","Freddy Got Fingered","0.2585858585858586"
"Whistling in Dixie","Go","0.2585858585858586"
"Whistling in Dixie","Mr. Smith Goes to Washington","0.30585858585858583"
"Whistling in Dixie","Grand Central Murder","0.5272727272727272"
"Whistling in Dixie","Artists and Models","0.2629292929292929"
"Whistling in Dixie","Pepe","0.28363636363636363"
"Whistling in Dixie","Saving Christmas","0.2767676767676768"
"Whistling in Dixie","Half Baked","0.2585858585858586"
"Whistling in Dixie","The Fluffy Movie","0.26666666666666666"
"Whistling in Dixie","Meet Bill","0.2701298701298701"
