"Nick & Norah's Infinite Playlist","How Do You Know","0.36074866310160425"
"Nick & Norah's Infinite Playlist","The Solid Gold Cadillac","0.32447552447552447"
"Nick & Norah's Infinite Playlist","On the Line","0.2795867768595041"
"Nick & Norah's Infinite Playlist","My Tutor","0.3024793388429752"
"Nick & Norah's Infinite Playlist","Betsy's Wedding","0.29593582887700537"
"Nick & Norah's Infinite Playlist","Marriage on the Rocks","0.2636363636363636"
"Nick & Norah's Infinite Playlist","Daddy's Little Girls","0.2700865800865801"
"Nick & Norah's Infinite Playlist","I Think I Do","0.274297520661157"
"Nick & Norah's Infinite Playlist","Polish Wedding","0.2545454545454545"
"Nick & Norah's Infinite Playlist","Love Is All You Need","0.261010101010101"
"Nick & Norah's Infinite Playlist","Serving Sara","0.3218181818181818"
"Nick & Norah's Infinite Playlist","I'll Do Anything","0.27958041958041957"
"Nick & Norah's Infinite Playlist","The Wedding Date","0.31242424242424244"
"Nick & Norah's Infinite Playlist","My Life in Ruins","0.30818181818181817"
"Nick & Norah's Infinite Playlist","Goddess","0.2577922077922078"
"Nick & Norah's Infinite Playlist","Pitch Perfect 2","0.2522222222222222"
"Nick & Norah's Infinite Playlist","The Four Seasons","0.28595041322314046"
"Nick & Norah's Infinite Playlist","Chapter Two","0.34265734265734266"
"Nick & Norah's Infinite Playlist","Waitress","0.3059779614325069"
"Nick & Norah's Infinite Playlist","The Mudlark","0.25123966942148757"
"Nick & Norah's Infinite Playlist","Saved!","0.3115151515151515"
"Nick & Norah's Infinite Playlist","The Accidental Husband","0.3384615384615385"
"Nick & Norah's Infinite Playlist","Say Anything...","0.26151515151515153"
"Nick & Norah's Infinite Playlist","Lost & Found","0.2983116883116883"
"Nick & Norah's Infinite Playlist","Madea Goes to Jail","0.29"
"Nick & Norah's Infinite Playlist","Shallow Hal","0.30012987012987014"
"Nick & Norah's Infinite Playlist","Cold Souls","0.2718181818181818"
"Nick & Norah's Infinite Playlist","Diggers","0.31333333333333335"
"Nick & Norah's Infinite Playlist","Private School","0.2767676767676768"
"Nick & Norah's Infinite Playlist","The Man Who Loved Women","0.32231404958677684"
"Nick & Norah's Infinite Playlist","Tammy and The Bachelor","0.2787878787878788"
"Nick & Norah's Infinite Playlist","Wedding Daze","0.31388429752066116"
"Nick & Norah's Infinite Playlist","The Sandlot","0.2668831168831169"
"Nick & Norah's Infinite Playlist","My Big Fat Greek Wedding","0.2713131313131313"
"Nick & Norah's Infinite Playlist","Music Within","0.26685950413223136"
"Nick & Norah's Infinite Playlist","Sex Drive","0.3163636363636364"
"Nick & Norah's Infinite Playlist","The Sisterhood of the|Traveling Pants 2","0.25252525252525254"
"Nick & Norah's Infinite Playlist","The Sweetest Thing","0.27884297520661155"
"Nick & Norah's Infinite Playlist","Orange County","0.25255411255411253"
"Nick & Norah's Infinite Playlist","The Night We Never Met","0.3006493506493506"
"Nick & Norah's Infinite Playlist","Please Believe Me","0.2701298701298701"
"Nick & Norah's Infinite Playlist","Trippin'","0.28412587412587414"
"Nick & Norah's Infinite Playlist","How Do I Love Thee?","0.2779220779220779"
"Nick & Norah's Infinite Playlist","The Male Animal","0.2601398601398601"
