"Operation Thunderbolt","Who's Afraid of Virginia Woolf?","0.2559090909090909"
"Operation Thunderbolt","Operation Thunderbolt","0.8181818181818181"
"Operation Thunderbolt","Sh'Chur","0.33"
"Operation Thunderbolt","I Love You Rosa","0.2863636363636364"
"Operation Thunderbolt","The Big Red One","0.2578787878787879"
"Operation Thunderbolt","The Passover Plot","0.31222222222222223"
"Operation Thunderbolt","Juke Girl","0.2528925619834711"
"Operation Thunderbolt","Over the Top","0.3765151515151515"
"Operation Thunderbolt","Stallion Road","0.2623376623376623"
"Operation Thunderbolt","Surviving Picasso","0.25025974025974024"
"Operation Thunderbolt","Under Siege 2: Dark Territory","0.2609090909090909"
"Operation Thunderbolt","El Nido","0.25181818181818183"
"Operation Thunderbolt","The Gauntlet","0.2601398601398601"
"Operation Thunderbolt","Runaway Train","0.25181818181818183"
"Operation Thunderbolt","Boiling Point","0.26272727272727275"
"Operation Thunderbolt","The House on Chelouche Street","0.33878787878787875"
"Operation Thunderbolt","Life According to Agfa","0.31922077922077924"
"Operation Thunderbolt","The Delta Force","0.4395454545454546"
"Operation Thunderbolt","I Won't Play","0.2545454545454545"
"Operation Thunderbolt","Sons of Liberty","0.25034965034965034"
"Operation Thunderbolt","Or (My Treasure)","0.2779220779220779"
"Operation Thunderbolt","American Flyers","0.263801652892562"
"Operation Thunderbolt","Hero and the Terror","0.2990909090909091"
"Operation Thunderbolt","Declaration of Independence","0.2528925619834711"
"Operation Thunderbolt","Under Siege","0.2538961038961039"
"Operation Thunderbolt","The Battle of Algiers","0.2672727272727273"
"Operation Thunderbolt","Lucky You","0.2515151515151515"
"Operation Thunderbolt","Missing in Action","0.28524475524475523"
"Operation Thunderbolt","Hanna's War","0.26272727272727275"
"Operation Thunderbolt","Under the Domim Tree","0.34487603305785125"
"Operation Thunderbolt","Shy People","0.3303030303030303"
"Operation Thunderbolt","White Hunter Black Heart","0.2540909090909091"
"Operation Thunderbolt","The French Woman","0.25757575757575757"
"Operation Thunderbolt","Wings for the Eagle","0.2623376623376623"
"Operation Thunderbolt","Clara's Heart","0.25753246753246756"
"Operation Thunderbolt","Blowing Wild","0.25034965034965034"
"Operation Thunderbolt","Nina's Tragedies","0.3090909090909091"
