"A Very Special Favor","Jumping the Broom","0.2701298701298701"
"A Very Special Favor","Me and You and Everyone We Know","0.3142857142857143"
"A Very Special Favor","A Smile Like Yours","0.2727272727272727"
"A Very Special Favor","Drumline","0.2701298701298701"
"A Very Special Favor","Tall Story","0.3279220779220779"
"A Very Special Favor","The Family Stone","0.2701298701298701"
"A Very Special Favor","Failure to Launch","0.2779220779220779"
"A Very Special Favor","Hope Springs","0.2779220779220779"
"A Very Special Favor","The Courtship of Andy Hardy","0.3142857142857143"
"A Very Special Favor","Mannequin","0.2961038961038961"
"A Very Special Favor","Flipped","0.3142857142857143"
"A Very Special Favor","The Talk of the Town","0.31974025974025977"
"A Very Special Favor","Cairo","0.2883116883116883"
"A Very Special Favor","First Daughter","0.2961038961038961"
"A Very Special Favor","Chances Are","0.2961038961038961"
"A Very Special Favor","Stakeout","0.2701298701298701"
"A Very Special Favor","I Think I Love My Wife","0.2961038961038961"
"A Very Special Favor","Portrait in Black","0.3175324675324675"
"A Very Special Favor","The Parent Trap","0.3161038961038961"
"A Very Special Favor","The Guru","0.3220779220779221"
"A Very Special Favor","The Purple Rose of Cairo","0.2701298701298701"
"A Very Special Favor","Second Chorus","0.2519480519480519"
"A Very Special Favor","Irma la Douce","0.33844155844155843"
"A Very Special Favor","Sleep With Me","0.2961038961038961"
"A Very Special Favor","Sweet Rosie O'Grady","0.3142857142857143"
"A Very Special Favor","13 Going on 30","0.2961038961038961"
"A Very Special Favor","Road to Singapore","0.3142857142857143"
"A Very Special Favor","Just Wright","0.2961038961038961"
"A Very Special Favor","Addicted to Love","0.2701298701298701"
"A Very Special Favor","Picture Perfect","0.2961038961038961"
"A Very Special Favor","High School Musical 3: Senior Year","0.2779220779220779"
"A Very Special Favor","Without Love","0.2883116883116883"
"A Very Special Favor","Love Is Better Than Ever","0.28515151515151516"
"A Very Special Favor","The Romantics","0.3090909090909091"
"A Very Special Favor","Love Finds Andy Hardy","0.2883116883116883"
"A Very Special Favor","The Thing Called Love","0.2597402597402597"
"A Very Special Favor","The Shakiest Gun in the West","0.25701298701298697"
"A Very Special Favor","Two for the Road","0.30467532467532465"
"A Very Special Favor","Scott Pilgrim vs. the World","0.3220779220779221"
"A Very Special Favor","It Started with Eve","0.34025974025974026"
"A Very Special Favor","Submarine","0.2623376623376623"
"A Very Special Favor","Love Actually","0.2519480519480519"
"A Very Special Favor","Andy Hardy's Double Life","0.3142857142857143"
"A Very Special Favor","The Farmer's Daughter","0.26961038961038963"
"A Very Special Favor","Don't Go Near the Water","0.3251948051948052"
"A Very Special Favor","The Buddy System","0.3151948051948052"
"A Very Special Favor","A Guy Thing","0.2701298701298701"
"A Very Special Favor","He Knew Woman","0.2787878787878788"
"A Very Special Favor","Juwanna Mann","0.2961038961038961"
"A Very Special Favor","Peggy Sue Got Married","0.2961038961038961"
"A Very Special Favor","5 to 7","0.2961038961038961"
"A Very Special Favor","The Goodbye Girl","0.28519480519480517"
"A Very Special Favor","She's the One","0.2961038961038961"
"A Very Special Favor","The Inkwell","0.2883116883116883"
"A Very Special Favor","Heartbreakers","0.2961038961038961"
