"Feelings","Dirty Dreamer","0.2727272727272727"
"Feelings","The Other One","0.39545454545454545"
"Feelings","Day Off","0.37272727272727274"
"Feelings","My Way","0.26"
"Feelings","The Monk","0.27454545454545454"
"Feelings","Tokyo!","0.2863636363636364"
"Feelings","Favorites of the Moon|Les Favoris de la lune","0.2736363636363636"
"Feelings","Elle","0.25181818181818183"
"Feelings","Holy Lola","0.36844155844155846"
"Feelings","Bamako","0.26545454545454544"
"Feelings","Summer Hours","0.2863636363636364"
"Feelings","Belle de Jour","0.2863636363636364"
"Feelings","Malabar Princess","0.29"
"Feelings","The Duchess of Langeais","0.3018181818181818"
"Feelings","Little Lili","0.30303030303030304"
"Feelings","Presque rien","0.3018181818181818"
"Feelings","A Self Made Hero (Un héros très discret)","0.3390909090909091"
"Feelings","La Journée de la jupe","0.37727272727272726"
"Feelings","Strange Affair","0.38363636363636366"
"Feelings","Tous les matins du monde","0.3118181818181818"
"Feelings","A Simple Heart","0.35303030303030297"
"Feelings","Kings and Queen","0.3964935064935065"
"Feelings","The Widow of Saint-Pierre","0.3336363636363636"
"Feelings","A Few Hours of Spring","0.37363636363636366"
"Feelings","The Measure of a Man","0.3118181818181818"
"Feelings","Loulou","0.3090909090909091"
"Feelings","The Secret of the Grain","0.45545454545454545"
"Feelings","Agence matrimoniale","0.2597402597402597"
"Feelings","Chocolat","0.2863636363636363"
"Feelings","Modern Life","0.3548484848484848"
"Feelings","Cold Moon","0.3118181818181818"
"Feelings","The Wakhan Front","0.29363636363636364"
"Feelings","Nelly and Mr. Arnaud","0.41090909090909095"
"Feelings","The Reader","0.37337662337662336"
"Feelings","(Les Égarés)|Strayed","0.35"
"Feelings","Alias Betty","0.32545454545454544"
"Feelings","The Past","0.2772727272727273"
"Feelings","Au Revoir Là Haut","0.29636363636363633"
"Feelings","Bang Gang (A Modern Love Story)","0.31636363636363635"
"Feelings","Violette","0.2818181818181818"
"Feelings","Inch'Allah dimanche","0.2890909090909091"
"Feelings","The Innocents","0.3109090909090909"
"Feelings","Youth Without Youth","0.2690909090909091"
"Feelings","Seventeen Times Cecile Cassard","0.33935064935064935"
"Feelings","The Girl from Nowhere","0.3009090909090909"
"Feelings","Mary","0.2618181818181818"
"Feelings","That Most Important Thing: Love","0.2818181818181818"
"Feelings","La Promesse","0.3163636363636364"
"Feelings","The Piano Teacher","0.38"
"Feelings","Henri","0.35454545454545455"
"Feelings","Intimate Strangers","0.2990909090909091"
"Feelings","Not My Type","0.32636363636363636"
"Feelings","Words in Blue","0.27090909090909093"
"Feelings","Après la vie","0.3990909090909091"
"Feelings","Le Passage du Rhin","0.2519480519480519"
"Feelings","L'Année des méduses","0.26454545454545453"
"Feelings","The Snows of Kilimanjaro","0.35181818181818186"
"Feelings","I've Loved You So Long","0.2863636363636363"
"Feelings","The Last Metro","0.3590909090909091"
"Feelings","Life and Nothing But","0.3054545454545454"
"Feelings","Standing Tall","0.27545454545454545"
"Feelings","Water Lilies","0.2736363636363636"
"Feelings","Living on Love Alone","0.3390909090909091"
"Feelings","Closet Children","0.32727272727272727"
"Feelings","Nathalie...","0.31363636363636366"
"Feelings","Les Grandes Manœuvres|The Grand Maneuver","0.36363636363636365"
"Feelings","Goodbye to Language","0.29454545454545455"
"Feelings","Declaration of War","0.27909090909090906"
"Feelings","Feelings","0.8727272727272728"
"Feelings","Les Amants du Pont-Neuf","0.29558441558441556"
"Feelings","All Our Desires","0.35181818181818186"
"Feelings","Jane Eyre","0.2518181818181818"
"Feelings","Fidelity","0.26545454545454544"
"Feelings","The Umbrellas of Cherbourg","0.35909090909090907"
"Feelings","The Kid with a Bike","0.3154545454545455"
"Feelings","A Women's Life","0.3654545454545454"
"Feelings","Thérèse Desqueyroux","0.26454545454545453"
"Feelings","Summertime","0.27545454545454545"
"Feelings","The French Woman","0.32727272727272727"
"Feelings","Marie-Jo and Her Two Lovers","0.3938961038961039"
"Feelings","The Brown Bunny","0.2727272727272727"
"Feelings","Cold Water (L'eau froide)","0.3009090909090909"
"Feelings","Nouvelle-France","0.27636363636363637"
"Feelings","Same Old Song","0.2827272727272727"
"Feelings","A French Woman","0.3381818181818182"
"Feelings","Gett: The Trial of Viviane Amsalem","0.2536363636363636"
"Feelings","Oscar and the Lady in Pink","0.35818181818181816"
"Feelings","Le Mari de la coiffeuse","0.32064935064935063"
"Feelings","Mammuth","0.30792207792207793"
"Feelings","(Blame It on Fidel)|La Faute à Fidel","0.3427272727272727"
"Feelings","The Woman of My Life","0.25272727272727274"
"Feelings","Harem Suare","0.27818181818181814"
"Feelings","The Minister","0.3154545454545455"
"Feelings","My American Uncle","0.30454545454545456"
"Feelings","Clouds of Sils Maria","0.33545454545454545"
"Feelings","Journey Through China","0.3527272727272727"
"Feelings","Au revoir les enfants","0.31272727272727274"
"Feelings","Dites-lui que je l'aime","0.3181818181818182"
"Feelings","It All Starts Today","0.3288311688311688"
"Feelings","Love at First Fight","0.27636363636363637"
"Feelings","Love Me No More","0.3227272727272727"
"Feelings","The Dogs","0.30454545454545456"
"Feelings","Avenue Montaigne","0.28818181818181815"
"Feelings","Mon Roi","0.3579220779220779"
"Feelings","Girl on the Bridge","0.3327272727272727"
"Feelings","Angel-A","0.3209090909090909"
"Feelings","Lemming","0.2527272727272727"
"Feelings","Damage","0.29454545454545455"
"Feelings","The Crimson Curtain","0.3227272727272727"
"Feelings","Rendez-vous","0.34272727272727277"
"Feelings","The Last Hammer Blow","0.31727272727272726"
"Feelings","Life of Riley","0.29"
"Feelings","The Father of My Children","0.37030303030303025"
"Feelings","Onegin","0.2736363636363636"
"Feelings","The Very Private Life of Mister Sim","0.26376623376623376"
"Feelings","Les Anarchistes","0.29363636363636364"
"Feelings","Fatima","0.3890909090909091"
"Feelings","The Elusive Corporal","0.2636363636363636"
"Feelings","Arlette","0.28545454545454546"
"Feelings","Séraphine","0.25"
"Feelings","Babette's Feast","0.2627272727272727"
"Feelings","Three Colours: White","0.26"
"Feelings","My Golden Days","0.3118181818181818"
"Feelings","La Ligne droite","0.27454545454545454"
"Feelings","My Favorite Season","0.35454545454545455"
"Feelings","Regular Lovers","0.26636363636363636"
"Feelings","Jet Lag","0.33545454545454545"
"Feelings","Alyah","0.26454545454545453"
"Feelings","Les Côtelettes","0.35"
"Feelings","Scorpion","0.2690909090909091"
"Feelings","La Vie en Rose","0.28727272727272724"
"Feelings","Happy Few","0.3209090909090909"
"Feelings","Among Wolves","0.2654545454545455"
"Feelings","From the Land of the Moon","0.29467532467532465"
"Feelings","Hotel America|Hôtel des Amériques","0.3090909090909091"
"Feelings","Souvenirs d’en France","0.32727272727272727"
"Feelings","Les Cowboys","0.3118181818181818"
"Feelings","Odette Toulemonde","0.26999999999999996"
"Feelings","No et moi","0.3163636363636364"
"Feelings","(Une femme fidèle)|Game of Seduction","0.2909090909090909"
"Feelings","Germinal","0.36363636363636365"
"Feelings","Disorder","0.29363636363636364"
"Feelings","Mysteries of Lisbon","0.29545454545454547"
"Feelings","The Fire Within","0.2681818181818182"
"Feelings","A Christmas Tale","0.25545454545454543"
"Feelings","Beautiful Memories","0.25"
"Feelings","The Favourite Son","0.3242857142857143"
"Feelings","Quantum Love","0.32636363636363636"
"Feelings","Under the Sun of Satan","0.3081818181818182"
"Feelings","The Truth (La Vérité)","0.2681818181818182"
"Feelings","Mélo","0.26181818181818184"
"Feelings","Mes héros","0.3242857142857143"
"Feelings","Au plus près du Soleil","0.30337662337662336"
"Feelings","Stolen Kisses","0.2863636363636363"
"Feelings","The Light","0.3748484848484848"
"Feelings","A Common Thread","0.29"
"Feelings","The Final Lesson","0.3118181818181818"
"Feelings","Delicacy","0.28103896103896103"
"Feelings","The Woman Next Door","0.2883116883116883"
"Feelings","Ondine","0.2718181818181818"
"Feelings","One for the Road","0.33999999999999997"
"Feelings","Three Colors: Red","0.35090909090909095"
"Feelings","Maman","0.35545454545454547"
"Feelings","Saint Laurent","0.2509090909090909"
"Feelings","(Vivre pour vivre)|Live for Life","0.2863636363636364"
"Feelings","Love Is the Perfect Crime","0.31363636363636366"
"Feelings","Cavale","0.2672727272727272"
"Feelings","Faces of Love","0.32727272727272727"
"Feelings","Americano","0.2972727272727273"
"Feelings","Aloïse","0.2909090909090909"
"Feelings","Marguerite","0.27545454545454545"
"Feelings","The Diving Bell and the Butterfly","0.25"
"Feelings","The Role of Her Life","0.26575757575757575"
"Feelings","Time to Leave","0.27974025974025973"
"Feelings","Le Havre","0.27909090909090906"
"Feelings","Les Yeux jaunes des crocodiles","0.3718181818181818"
"Feelings","La Reine Margot","0.3663636363636364"
"Feelings","The White Knights","0.3118181818181818"
"Feelings","Certified Copy","0.3163636363636364"
"Feelings","The Flower of Evil","0.41393939393939394"
"Feelings","Smoking/No Smoking","0.29545454545454547"
"Feelings","Savage Nights","0.2718181818181818"
"Feelings","Les Sultans","0.25"
"Feelings","The Origin of Violence","0.2927272727272727"
"Feelings","The Gate","0.29454545454545455"
"Feelings","Cyrano de Bergerac","0.30636363636363634"
"Feelings","Down by Love","0.27909090909090906"
"Feelings","Wild Life","0.29454545454545455"
"Feelings","La Boîte noire","0.283030303030303"
"Feelings","The Young Lieutenant","0.2597402597402597"
"Feelings","Heading South","0.34363636363636363"
"Feelings","Camille Rewinds","0.4463636363636364"
"Feelings","Colonel Chabert","0.2509090909090909"
"Feelings","La Maison du Bonheur","0.26545454545454544"
"Feelings","Sentimental Destinies","0.3609090909090909"
"Feelings","L'Ennui","0.38246753246753246"
"Feelings","The Best Job in the World","0.3390909090909091"
"Feelings","Le Juge Fayard dit Le Shériff","0.3038961038961039"
"Feelings","It's Only the End of the World","0.27636363636363637"
"Feelings","It Only Happens to Others","0.32727272727272727"
"Feelings","17 Girls","0.28969696969696973"
"Feelings","The Human Stain","0.25"
"Feelings","Jesus of Montreal","0.28727272727272724"
"Feelings","A Prophet","0.27090909090909093"
"Feelings","Vendredi soir","0.34454545454545454"
"Feelings","Those Who Remain","0.3190909090909091"
"Feelings","Mauvais Sang","0.3715584415584416"
