"The Brothers Karamazov","The Clock","0.25181818181818183"
"The Brothers Karamazov","Moonfleet","0.26"
"The Brothers Karamazov","The Green Helmet","0.31545454545454543"
"The Brothers Karamazov","Plenty","0.2818181818181818"
"The Brothers Karamazov","Deadline – U.S.A.","0.29454545454545455"
"The Brothers Karamazov","Manglehorn","0.2701298701298701"
"The Brothers Karamazov","Big Miracle","0.2636363636363636"
"The Brothers Karamazov","Nights in Rodanthe","0.2636363636363636"
"The Brothers Karamazov","The L-Shaped Room","0.26606060606060605"
"The Brothers Karamazov","Society Lawyer","0.2872727272727273"
"The Brothers Karamazov","The Black Orchid","0.32727272727272727"
"The Brothers Karamazov","Reign of Terror","0.27909090909090906"
"The Brothers Karamazov","The Life Before Her Eyes","0.2818181818181818"
"The Brothers Karamazov","Manchester by the Sea","0.26666666666666666"
"The Brothers Karamazov","The Quiet","0.2636363636363636"
"The Brothers Karamazov","Matewan","0.2818181818181818"
"The Brothers Karamazov","Our Blushing Brides","0.2545454545454545"
"The Brothers Karamazov","Blackboard Jungle","0.5942424242424243"
"The Brothers Karamazov","This Woman is Mine","0.26333333333333336"
"The Brothers Karamazov","The Man with the Golden Arm","0.29727272727272724"
"The Brothers Karamazov","Great Expectations","0.2515151515151515"
"The Brothers Karamazov","Behind the News","0.27"
"The Brothers Karamazov","I Take This Woman","0.3406611570247934"
"The Brothers Karamazov","The Man in the Glass Booth","0.25231404958677683"
"The Brothers Karamazov","Once Were Warriors","0.2515151515151515"
"The Brothers Karamazov","The Good Lie","0.2818181818181818"
"The Brothers Karamazov","Seeing Hands","0.2727272727272727"
"The Brothers Karamazov","The Bad and the Beautiful","0.28848484848484846"
"The Brothers Karamazov","A Single Man","0.2636363636363636"
"The Brothers Karamazov","Texas Rangers","0.2677685950413223"
"The Brothers Karamazov","Return to Paradise","0.3106060606060606"
"The Brothers Karamazov","Inside Moves","0.2545454545454545"
"The Brothers Karamazov","Valiant Is the Word for Carrie","0.2779220779220779"
"The Brothers Karamazov","This Property Is Condemned","0.27757575757575753"
"The Brothers Karamazov","The Adventures of Huck Finn","0.2636363636363636"
"The Brothers Karamazov","The Seventh Cross","0.4021487603305785"
"The Brothers Karamazov","Bella","0.2677685950413223"
"The Brothers Karamazov","Love Me or Leave Me","0.2815702479338843"
"The Brothers Karamazov","Catch Me If You Can","0.26666666666666666"
"The Brothers Karamazov","The Incredible Shrinking Man","0.2687878787878788"
"The Brothers Karamazov","Brooklyn","0.2636363636363636"
"The Brothers Karamazov","So Big","0.2954545454545454"
"The Brothers Karamazov","Barney's Version","0.2515151515151515"
"The Brothers Karamazov","The Big Short","0.26666666666666666"
"The Brothers Karamazov","The Liberation of L.B. Jones","0.3045454545454545"
"The Brothers Karamazov","Preacher's Kid","0.2701298701298701"
"The Brothers Karamazov","To Kill a Mockingbird","0.27818181818181814"
"The Brothers Karamazov","Light in the Piazza","0.2812121212121212"
"The Brothers Karamazov","Little Men","0.3090909090909091"
"The Brothers Karamazov","North Shore","0.30454545454545456"
"The Brothers Karamazov","Fireflies in the Garden","0.3142857142857143"
"The Brothers Karamazov","Mrs. Parkington","0.3327272727272727"
"The Brothers Karamazov","Duel in the Sun","0.25575757575757574"
"The Brothers Karamazov","Knights of the Round Table","0.25606060606060604"
"The Brothers Karamazov","The Condemned of Altona","0.2509090909090909"
"The Brothers Karamazov","Give Me Liberty","0.2606060606060606"
"The Brothers Karamazov","All About Eve","0.3442424242424243"
"The Brothers Karamazov","Orphans","0.2787878787878788"
"The Brothers Karamazov","I Won't Play","0.25999999999999995"
"The Brothers Karamazov","Changing Lanes","0.2636363636363636"
"The Brothers Karamazov","The Magnificent Ambersons","0.2854545454545454"
"The Brothers Karamazov","White Oleander","0.2545454545454545"
"The Brothers Karamazov","The Middleton Family at the New York World's Fair","0.26151515151515153"
"The Brothers Karamazov","The Trip to Bountiful","0.26942148760330575"
"The Brothers Karamazov","Mystic River","0.26666666666666666"
"The Brothers Karamazov","Kings Row","0.2854545454545454"
"The Brothers Karamazov","Promised Land","0.2727272727272727"
"The Brothers Karamazov","The Waterdance","0.2727272727272727"
"The Brothers Karamazov","The Asphalt Jungle","0.25636363636363635"
"The Brothers Karamazov","Trapeze","0.264297520661157"
"The Brothers Karamazov","Valmont","0.2515151515151515"
"The Brothers Karamazov","Phantom Raiders","0.3602597402597403"
"The Brothers Karamazov","Ten Gentlemen from West Point","0.2627272727272727"
"The Brothers Karamazov","October Baby","0.2727272727272727"
"The Brothers Karamazov","Arrowsmith","0.2818181818181818"
"The Brothers Karamazov","Something of Value","0.3263636363636364"
"The Brothers Karamazov","Gallant Bess","0.27999999999999997"
"The Brothers Karamazov","The Apostle","0.2636363636363636"
"The Brothers Karamazov","Eskimo","0.2787878787878788"
"The Brothers Karamazov","Trial","0.3275757575757576"
"The Brothers Karamazov","The Human Stain","0.2636363636363636"
"The Brothers Karamazov","The Young Philadelphians","0.3708080808080808"
"The Brothers Karamazov","Horns","0.26666666666666666"
"The Brothers Karamazov","The Caretakers","0.2954545454545454"
"The Brothers Karamazov","If I Were King","0.26942148760330575"
"The Brothers Karamazov","The Ice Follies of 1939","0.25545454545454543"
"The Brothers Karamazov","Tape","0.2545454545454545"
"The Brothers Karamazov","Under the Volcano","0.26666666666666666"
"The Brothers Karamazov","Mister Buddwing","0.2770247933884297"
"The Brothers Karamazov","The Stratton Story","0.25636363636363635"
"The Brothers Karamazov","Little Buddha","0.2818181818181818"
"The Brothers Karamazov","The Company Men","0.2818181818181818"
"The Brothers Karamazov","Breaking the Ice","0.2779220779220779"
"The Brothers Karamazov","The Nun's Story","0.2960606060606061"
"The Brothers Karamazov","The Diary of Anne Frank","0.35060606060606064"
"The Brothers Karamazov","The Fastest Gun Alive","0.2659504132231405"
"The Brothers Karamazov","The Sheltering Sky","0.2515151515151515"
"The Brothers Karamazov","Angela's Ashes","0.2636363636363636"
"The Brothers Karamazov","In the Heart of the Sea","0.2636363636363636"
"The Brothers Karamazov","What Ever Happened to Baby Jane?","0.31757575757575757"
"The Brothers Karamazov","Golden Gate","0.2636363636363636"
"The Brothers Karamazov","John and Mary","0.2990909090909091"
"The Brothers Karamazov","All I Desire","0.3279220779220779"
"The Brothers Karamazov","Justine","0.25942148760330574"
"The Brothers Karamazov","Ruby Gentry","0.3096969696969697"
"The Brothers Karamazov","Bahama Passage","0.3072727272727273"
"The Brothers Karamazov","Gaby","0.32545454545454544"
"The Brothers Karamazov","The Great Sinner","0.3487878787878788"
"The Brothers Karamazov","A Girl Named Tamiko","0.30049586776859505"
"The Brothers Karamazov","Heading South","0.2515151515151515"
"The Brothers Karamazov","Mercy Island","0.25727272727272726"
"The Brothers Karamazov","Birdy","0.2818181818181818"
"The Brothers Karamazov","The Burning Plain","0.26666666666666666"
"The Brothers Karamazov","Son of Fury: The Story of Benjamin Blake","0.27030303030303027"
"The Brothers Karamazov","Song of Russia","0.2802020202020202"
"The Brothers Karamazov","The Sun Comes Up","0.3497520661157025"
"The Brothers Karamazov","American Flyers","0.28595041322314046"
"The Brothers Karamazov","To Please a Lady","0.28103896103896103"
"The Brothers Karamazov","The Great Santini","0.3181818181818182"
"The Brothers Karamazov","On the Beach","0.2778787878787879"
"The Brothers Karamazov","Of Human Bondage","0.3181818181818182"
"The Brothers Karamazov","East of Eden","0.29727272727272724"
"The Brothers Karamazov","The Reluctant Debutante","0.30909090909090914"
"The Brothers Karamazov","Right Cross","0.25030303030303025"
"The Brothers Karamazov","Rogue Cop","0.26"
"The Brothers Karamazov","Smart Girl","0.2701298701298701"
"The Brothers Karamazov","The Green Years","0.3618181818181818"
"The Brothers Karamazov","Little Dorrit","0.2727272727272727"
"The Brothers Karamazov","The Other Boleyn Girl","0.2636363636363636"
"The Brothers Karamazov","Who's Afraid of Virginia Woolf?","0.3109090909090909"
"The Brothers Karamazov","The Baby Maker","0.2527272727272727"
"The Brothers Karamazov","The Happy Ending","0.41424242424242425"
"The Brothers Karamazov","The Time Machine","0.26181818181818184"
"The Brothers Karamazov","The Paper Chase","0.3227272727272727"
"The Brothers Karamazov","A Hatful of Rain","0.2990909090909091"
"The Brothers Karamazov","The Paradine Case","0.29"
"The Brothers Karamazov","Moulin Rouge","0.28393939393939394"
"The Brothers Karamazov","Make It Happen","0.30454545454545456"
"The Brothers Karamazov","Taps","0.2677685950413223"
"The Brothers Karamazov","Midnight Cowboy","0.2718181818181818"
"The Brothers Karamazov","The Three Faces of Eve","0.33738292011019283"
"The Brothers Karamazov","The Vikings","0.3"
"The Brothers Karamazov","Laughing Sinners","0.32272727272727275"
"The Brothers Karamazov","The Molly Maguires","0.28909090909090907"
