"14 Blades","The Magic Crane","0.2631168831168831"
"14 Blades","14 Blades","0.7272727272727274"
"14 Blades","Ip Man: The Final Fight","0.2799173553719008"
"14 Blades","Monk Comes Down the Mountain","0.2924242424242424"
"14 Blades","Ip Man 2","0.2993939393939394"
"14 Blades","Kung Fu Cult Master","0.28140495867768595"
"14 Blades","Black Mask","0.3266666666666666"
"14 Blades","House of Flying Daggers","0.2733333333333333"
"14 Blades","Iron Monkey","0.2615702479338843"
"14 Blades","SPL II: A Time for Consequences","0.3045454545454545"
"14 Blades","Last Hero in China","0.2663636363636363"
"14 Blades","Fake Fiction","0.27"
"14 Blades","Fearless","0.3418181818181818"
"14 Blades","Dragon Tiger Gate","0.2733884297520661"
"14 Blades","Five Venoms","0.31717171717171716"
"14 Blades","The Boundary","0.26909090909090905"
"14 Blades","Breaking News","0.27706293706293705"
"14 Blades","Magnificent Butcher","0.2545454545454545"
"14 Blades","The Grandmaster","0.29424242424242425"
"14 Blades","Half a Loaf of Kung Fu","0.35"
"14 Blades","True Legend","0.3024793388429752"
"14 Blades","Detective Dee and the Mystery of the Phantom Flame","0.35666666666666663"
"14 Blades","Dragon Blade","0.4803030303030303"
"14 Blades","Police Story 2013","0.30636363636363634"
"14 Blades","Special ID","0.32064935064935063"
"14 Blades","The Victim","0.25867768595041324"
"14 Blades","Return of the Lucky Stars","0.25"
"14 Blades","Legend of a Fighter","0.2727272727272727"
"14 Blades","Reign of Assassins","0.3727272727272727"
"14 Blades","Fist of Fury","0.296969696969697"
"14 Blades","Dragon Fight","0.25757575757575757"
"14 Blades","Martial Arts of Shaolin","0.2727272727272727"
"14 Blades","The Monkey King 2","0.3218181818181818"
"14 Blades","New Fist Of Fury","0.284297520661157"
"14 Blades","Legend of the Fist:|The Return of Chen Zhen","0.3639393939393939"
"14 Blades","Way of the Dragon","0.28484848484848485"
"14 Blades","Flying Swords of Dragon Gate","0.33848484848484844"
"14 Blades","The Sentimental Swordsman","0.296969696969697"
"14 Blades","Love Will Tear Us Apart","0.27"
"14 Blades","Once Upon a Time in China V","0.2515702479338843"
"14 Blades","Drunken Tai Chi","0.30454545454545456"
"14 Blades","The Shaolin Temple","0.33939393939393936"
"14 Blades","Brotherhood of Blades","0.41454545454545455"
"14 Blades","The Monkey King","0.36658008658008656"
"14 Blades","The Blade","0.2642857142857143"
"14 Blades","Man of Tai Chi","0.3003030303030303"
"14 Blades","The Sorcerer and the White Snake","0.35666666666666663"
"14 Blades","Satan Returns","0.276969696969697"
"14 Blades","Moon Warriors","0.26646464646464646"
"14 Blades","Gorgeous","0.25060606060606055"
"14 Blades","Election 2","0.2674380165289256"
"14 Blades","The Forbidden Kingdom","0.2709090909090909"
"14 Blades","A Fighter's Blues","0.28181818181818186"
"14 Blades","Swordsman II","0.28060606060606064"
"14 Blades","Kids From Shaolin","0.3020979020979021"
"14 Blades","Legend of the Wolf","0.3297402597402597"
"14 Blades","The Way We Dance","0.3184848484848485"
"14 Blades","The Warlords","0.3184848484848485"
"14 Blades","Bodyguards and Assassins","0.33294372294372293"
"14 Blades","The Rooftop","0.2639393939393939"
"14 Blades","Iron Monkey 2","0.36"
