"Albuquerque","Rio Lobo","0.2818181818181818"
"Albuquerque","The Assassination of Jesse James by the Coward Robert Ford","0.2636363636363636"
"Albuquerque","Tombstone","0.2863636363636364"
"Albuquerque","Blood on the Moon","0.36818181818181817"
"Albuquerque","Hang 'Em High","0.30454545454545456"
"Albuquerque","Calamity Jane","0.31727272727272726"
"Albuquerque","The Professionals","0.2881818181818182"
"Albuquerque","Bone Tomahawk","0.2863636363636364"
"Albuquerque","The Three Burials of Melquiades Estrada","0.30454545454545456"
"Albuquerque","Night Passage","0.3145454545454546"
"Albuquerque","Young Guns II","0.2863636363636364"
"Albuquerque","The Cimarron Kid","0.25696969696969696"
"Albuquerque","The Missouri Breaks the world","0.2863636363636364"
"Albuquerque","The Spoilers","0.3122314049586777"
"Albuquerque","California","0.44"
"Albuquerque","Jane Got a Gun","0.30454545454545456"
"Albuquerque","Distant Drums","0.32"
"Albuquerque","Power Dive","0.2618181818181818"
"Albuquerque","The Long Riders","0.2863636363636364"
"Albuquerque","The Outrage","0.3081818181818182"
"Albuquerque","Run for Cover","0.39340023612750885"
"Albuquerque","Drum Beat","0.31727272727272726"
"Albuquerque","The First Texan","0.3154545454545455"
"Albuquerque","The Outlaw Josey Wales","0.2863636363636364"
"Albuquerque","Open Range","0.2863636363636364"
"Albuquerque","The Quick and the Dead","0.2636363636363636"
"Albuquerque","The Cowboys","0.30454545454545456"
"Albuquerque","Frenchie","0.2940495867768595"
"Albuquerque","The Secret of Convict Lake","0.32"
"Albuquerque","Destry","0.25404958677685946"
"Albuquerque","Buffalo Bill","0.3190909090909091"
"Albuquerque","The Kentuckian","0.2709090909090909"
"Albuquerque","Tomahawk","0.2578787878787879"
"Albuquerque","Timerider: The Adventure of Lyle Swann","0.30454545454545456"
"Albuquerque","Tickle Me","0.2845454545454545"
"Albuquerque","The Guns of Fort Petticoat","0.2918181818181818"
"Albuquerque","O. Henry's Full House","0.29636363636363633"
"Albuquerque","Western Heritage","0.35"
"Albuquerque","The Homesman","0.30454545454545456"
"Albuquerque","September Dawn","0.30454545454545456"
"Albuquerque","Albuquerque","0.8181818181818182"
"Albuquerque","The Conquerors","0.2672727272727272"
"Albuquerque","Westward the Women","0.2578787878787879"
"Albuquerque","The Outlaws IS Coming!","0.2845454545454545"
"Albuquerque","Seraphim Falls","0.30454545454545456"
"Albuquerque","Column South","0.2954545454545454"
"Albuquerque","Cimarron","0.28909090909090907"
"Albuquerque","Strange Lady in Town","0.28454545454545455"
"Albuquerque","Young Guns","0.3090909090909091"
"Albuquerque","The Charge at Feather River","0.32314049586776855"
"Albuquerque","They Died with Their Boots On","0.2944628099173554"
"Albuquerque","The Train Robbers","0.30454545454545456"
"Albuquerque","Sukiyaki Western Django","0.2590909090909091"
"Albuquerque","Tribute to a Bad Man","0.27324675324675324"
"Albuquerque","The Indian Fighter","0.29859504132231407"
"Albuquerque","The Life and Times of Judge Roy Bean","0.2863636363636364"
"Albuquerque","Cahill U.S. Marshal","0.30454545454545456"
"Albuquerque","The Lone Hand","0.3227272727272727"
"Albuquerque","The Searchers","0.2790909090909091"
"Albuquerque","Pony Soldier","0.26454545454545453"
"Albuquerque","The Lawless Breed","0.3106060606060606"
"Albuquerque","Untamed Frontier","0.25696969696969696"
"Albuquerque","Bend of the River","0.29636363636363633"
"Albuquerque","The Wild Bunch","0.2863636363636364"
"Albuquerque","The Sheepman","0.2590909090909091"
"Albuquerque","Dead Man","0.30454545454545456"
"Albuquerque","The Fastest Gun Alive","0.32041322314049586"
"Albuquerque","The Wild North","0.3190909090909091"
"Albuquerque","Man of Conquest","0.28314049586776857"
"Albuquerque","Montana Belle","0.3115151515151515"
"Albuquerque","Yellowstone Kelly","0.31272727272727274"
"Albuquerque","The Appaloosa","0.3063636363636364"
"Albuquerque","The Burning Hills","0.26090909090909087"
"Albuquerque","3:10 to Yuma","0.2863636363636364"
"Albuquerque","Brothers in the Saddle","0.34363636363636363"
"Albuquerque","Gunplay","0.30636363636363634"
"Albuquerque","Duel at Diablo","0.25181818181818183"
"Albuquerque","Honky Tonk","0.3390909090909091"
"Albuquerque","The Naked Spur","0.3181818181818182"
"Albuquerque","Jackass Mail","0.33999999999999997"
"Albuquerque","The Hateful Eight","0.2681818181818182"
"Albuquerque","Return of the Bad Men","0.4789256198347107"
"Albuquerque","Jonah Hex","0.2863636363636364"
"Albuquerque","Six Gun Gold","0.3390909090909091"
"Albuquerque","The Scalphunters","0.30454545454545456"
"Albuquerque","Stand Up and Fight","0.3145454545454546"
"Albuquerque","Gung Ho!","0.3181818181818182"
"Albuquerque","Savage Sam","0.3090909090909091"
"Albuquerque","Duel in the Sun","0.3304132231404958"
"Albuquerque","(C'era una volta il West)|Once Upon a Time in the West","0.2545454545454546"
"Albuquerque","The Story of Will Rogers","0.26454545454545453"
"Albuquerque","The Woman of the Town","0.3045454545454545"
"Albuquerque","Thunder in the Sun","0.3718181818181818"
"Albuquerque","The Adventures of Bullwhip Griffin","0.3054545454545455"
"Albuquerque","The Last Frontier","0.3163636363636364"
"Albuquerque","El Dorado","0.3654545454545455"
"Albuquerque","The Outlaw","0.3636363636363636"
"Albuquerque","Belle of the Yukon","0.2509090909090909"
"Albuquerque","Wyatt Earp","0.2863636363636364"
"Albuquerque","The Violent Men","0.2618181818181818"
"Albuquerque","Rachel and the Stranger","0.375"
"Albuquerque","Rooster Cogburn","0.2863636363636364"
"Albuquerque","The Ballad of Cable Hogue","0.30454545454545456"
"Albuquerque","Little Big Horn","0.27909090909090906"
"Albuquerque","Tonka","0.2909090909090909"
"Albuquerque","City Slickers","0.2681818181818182"
"Albuquerque","Way of a Gaucho","0.3190909090909091"
"Albuquerque","McLintock!","0.2909090909090909"
"Albuquerque","Wichita","0.3390909090909091"
"Albuquerque","Paint Your Wagon","0.34545454545454546"
"Albuquerque","Beyond Glory","0.27272727272727276"
