"Britannia Hospital","Demon Seed","0.2597902097902098"
"Britannia Hospital","Tully","0.2583838383838384"
"Britannia Hospital","The Hotel New Hampshire","0.26251748251748247"
"Britannia Hospital","The Case of Sergeant Grischa","0.25034965034965034"
"Britannia Hospital","Will","0.2545454545454545"
"Britannia Hospital","May","0.25034965034965034"
"Britannia Hospital","The Dead Girl","0.25289256198347104"
"Britannia Hospital","A Month in the Country","0.2727272727272727"
"Britannia Hospital","A Small Circle of Friends","0.2527272727272727"
"Britannia Hospital","Things We Lost in the Fire","0.2601398601398601"
"Britannia Hospital","Tender Mercies","0.2718181818181818"
"Britannia Hospital","Bright Star","0.25594405594405595"
"Britannia Hospital","The Yellow Rolls-Royce","0.27594405594405597"
"Britannia Hospital","Blow Dry","0.2868595041322314"
"Britannia Hospital","The Rookie Cop","0.2590909090909091"
"Britannia Hospital","Cause for Alarm!","0.2515151515151515"
"Britannia Hospital","The King of Comedy","0.25034965034965034"
"Britannia Hospital","Russkies","0.2681818181818182"
"Britannia Hospital","Blue City","0.2509090909090909"
"Britannia Hospital","Holding the Man","0.2545454545454545"
"Britannia Hospital","The Portrait of a Lady","0.2516083916083916"
"Britannia Hospital","The Entertainer","0.26999999999999996"
"Britannia Hospital","Motherhood","0.25656565656565655"
"Britannia Hospital","Sherrybaby","0.25289256198347104"
"Britannia Hospital","Trust","0.25034965034965034"
"Britannia Hospital","Mean Creek","0.25034965034965034"
"Britannia Hospital","Folks!","0.2532467532467532"
"Britannia Hospital","Songs My Brothers Taught Me","0.2623376623376623"
"Britannia Hospital","XX/XY","0.26666666666666666"
"Britannia Hospital","Surviving Picasso","0.2506093906093906"
"Britannia Hospital","Down in the Valley","0.2623376623376623"
"Britannia Hospital","Battle for Haditha","0.26942148760330575"
"Britannia Hospital","Every Time We Say Goodbye","0.26606060606060605"
"Britannia Hospital","Peaches","0.2590909090909091"
"Britannia Hospital","Jacknife","0.25020202020202015"
"Britannia Hospital","Whose Life Is It Anyway?","0.2634265734265734"
"Britannia Hospital","Jimi: All Is by My Side","0.30454545454545456"
