"Chained","My Son John","0.28212121212121216"
"Chained","The End of Violence","0.32272727272727275"
"Chained","Atlas Shrugged: Part II","0.2818181818181818"
"Chained","Gentleman's Agreement","0.3109090909090909"
"Chained","Seven Days in May","0.2818181818181818"
"Chained","Commandos Strike at Dawn","0.2927272727272727"
"Chained","Whore","0.2818181818181818"
"Chained","Facing the Giants","0.2636363636363636"
"Chained","Alice Adams","0.2809090909090909"
"Chained","A Little Bit of Heaven","0.2818181818181818"
"Chained","The Brothers Bloom","0.2590909090909091"
"Chained","Swiss Family Robinson","0.27636363636363637"
"Chained","Solitary Man","0.2727272727272727"
"Chained","Gods and Monsters","0.2818181818181818"
"Chained","The Hangman","0.2818181818181818"
"Chained","Georgia","0.296969696969697"
"Chained","In America","0.2636363636363636"
"Chained","Nothing But a Man","0.2681818181818182"
"Chained","LUV (Learning Uncle Vincent)","0.2636363636363636"
"Chained","Billy the Kid","0.27999999999999997"
"Chained","The Basketball Diaries","0.2590909090909091"
"Chained","Barry Lyndon","0.2636363636363636"
"Chained","Showgirls","0.2636363636363636"
"Chained","Labor Day","0.2636363636363636"
"Chained","My Forbidden Past","0.2845454545454545"
"Chained","Breathless","0.2772727272727273"
"Chained","The Cincinnati Kid","0.2863636363636364"
"Chained","Deadfall","0.2623376623376623"
"Chained","Medium Cool","0.2818181818181818"
"Chained","War Room","0.2636363636363636"
"Chained","Atlas Shrugged: Part I","0.2818181818181818"
"Chained","The Moderns","0.2818181818181818"
"Chained","The Adventures of Huckleberry Finn","0.30303030303030304"
"Chained","Heart Condition","0.2590909090909091"
"Chained","Seven Days in Utopia","0.2818181818181818"
"Chained","In Old Chicago","0.32"
"Chained","Babes in Toyland","0.2590909090909091"
"Chained","Five Came Back","0.3227272727272727"
"Chained","Stay","0.2590909090909091"
"Chained","Dragon: The Bruce Lee Story","0.2636363636363636"
"Chained","A Prayer for the Dying","0.2590909090909091"
"Chained","Barbary Coast","0.30818181818181817"
"Chained","The Five Heartbeats","0.2590909090909091"
"Chained","La Bamba","0.2636363636363636"
"Chained","Chasing Mavericks","0.2818181818181818"
"Chained","Detachment","0.2590909090909091"
"Chained","Young Donovan's Kid","0.3245454545454545"
"Chained","The Straight Story","0.2818181818181818"
"Chained","Angels Over Broadway","0.2809090909090909"
"Chained","Stalag 17","0.26454545454545453"
"Chained","The Crowd","0.2854545454545454"
"Chained","Two for the Seesaw","0.2818181818181818"
"Chained","The Power and the Prize","0.33333333333333337"
"Chained","Never Cry Wolf","0.2636363636363636"
"Chained","God's Not Dead","0.2636363636363636"
"Chained","Blowing Wild","0.2905194805194805"
"Chained","The Pride and the Passion","0.2590909090909091"
"Chained","Wonder Bar","0.32272727272727275"
"Chained","Exodus","0.2590909090909091"
"Chained","Heaven's Prisoners","0.2590909090909091"
"Chained","Undercurrent","0.4072727272727273"
"Chained","What's Love Got to Do with It","0.2636363636363636"
"Chained","Black Snake Moan","0.2636363636363636"
"Chained","A Thousand Words","0.2636363636363636"
"Chained","Poison","0.2636363636363636"
"Chained","Jarhead","0.2636363636363636"
"Chained","Not Without My Daughter","0.2681818181818182"
"Chained","The Kid","0.25636363636363635"
"Chained","Bandits","0.3"
"Chained","New Jersey Drive","0.2590909090909091"
"Chained","Pandora and the Flying Dutchman","0.2981818181818182"
"Chained","Killer McCoy","0.37303030303030305"
"Chained","Wings for the Eagle","0.2992207792207792"
"Chained","Strange Days","0.2590909090909091"
"Chained","Lure of the Wilderness","0.2609090909090909"
"Chained","Requiem for a Dream","0.2590909090909091"
"Chained","Super Fly","0.2590909090909091"
"Chained","Velvet Goldmine","0.2818181818181818"
"Chained","Queen Christina","0.3990909090909091"
"Chained","Kotch","0.2590909090909091"
"Chained","Niagara","0.26"
"Chained","Clara's Heart","0.2818181818181818"
"Chained","Stuck in Love","0.2636363636363636"
"Chained","I Walk Alone","0.28727272727272724"
"Chained","Mogambo","0.3895454545454546"
"Chained","The Prisoner of Zenda","0.32"
"Chained","Under Ten Flags","0.2818181818181818"
"Chained","Faces","0.2681818181818182"
"Chained","PrivateWorlds","0.2874025974025974"
"Chained","The Square Jungle","0.2883116883116883"
"Chained","Hurry Sundown","0.2818181818181818"
"Chained","Beasts of the Southern Wild","0.2636363636363636"
"Chained","Dangerous","0.30818181818181817"
"Chained","The Best of Everything","0.25606060606060604"
"Chained","Captain from Castile","0.27"
"Chained","Celeste and Jesse Forever","0.2590909090909091"
"Chained","B.F.'s Daughter","0.3690909090909091"
"Chained","The Illusionist","0.2636363636363636"
"Chained","Glengarry Glen Ross","0.2636363636363636"
"Chained","Ali","0.2636363636363636"
"Chained","Turn It Up","0.2818181818181818"
"Chained","The Brown Bunny","0.2636363636363636"
"Chained","Angels in the Outfield","0.29363636363636364"
"Chained","It's a Big Country","0.3481818181818182"
"Chained","Street Angel","0.2627272727272727"
"Chained","Star in the Night","0.27636363636363637"
"Chained","Mother and Child","0.2818181818181818"
"Chained","A House Is Not a Home","0.2681818181818182"
"Chained","Big Wednesday","0.2590909090909091"
"Chained","Scandal at Scourie","0.35155844155844157"
"Chained","Anna and the King of Siam","0.28909090909090907"
"Chained","The Brothers Karamazov","0.34090909090909094"
"Chained","Amelia","0.2636363636363636"
"Chained","The Future","0.2636363636363636"
"Chained","The Cat's Meow","0.2818181818181818"
"Chained","Drums Along the Mohawk","0.309090909090909"
"Chained","Extremely Loud and Incredibly Close","0.2636363636363636"
"Chained","Evelyn Prentice","0.2909090909090909"
"Chained","East Lynne","0.25181818181818183"
"Chained","The Shanghai Gesture","0.29363636363636364"
"Chained","Nurse Edith Cavell","0.3181818181818182"
"Chained","Thirty Seconds Over Tokyo","0.38636363636363635"
"Chained","Hardball","0.2636363636363636"
"Chained","Dolphin Tale","0.2636363636363636"
"Chained","Operator 13","0.3867768595041322"
"Chained","When Tomorrow Comes","0.25909090909090904"
"Chained","Adult Beginners","0.2636363636363636"
"Chained","Friendly Persuasion","0.3181818181818182"
"Chained","One Good Cop","0.2636363636363636"
"Chained","Sweet and Lowdown","0.2590909090909091"
"Chained","Kalifornia","0.2590909090909091"
"Chained","Me and Orson Welles","0.2818181818181818"
"Chained","Orphans of the Storm","0.2609090909090909"
"Chained","Drunk Driving","0.3045454545454545"
"Chained","The Pledge","0.2636363636363636"
"Chained","Twice in a Lifetime","0.2883116883116883"
"Chained","Green Room","0.2590909090909091"
"Chained","The Man in the Gray Flannel Suit","0.2590909090909091"
"Chained","He Who Gets Slapped","0.3"
"Chained","Ruby in Paradise","0.2818181818181818"
"Chained","Jezebel","0.25999999999999995"
"Chained","Sahara","0.3181818181818182"
"Chained","The White Cliffs of Dover","0.48181818181818187"
"Chained","Love Is Strange","0.2818181818181818"
"Chained","Catch A Fire","0.2590909090909091"
"Chained","One Tough Cop","0.2623376623376623"
"Chained","Awakenings","0.2636363636363636"
"Chained","Youngblood","0.3"
"Chained","Their Own Desire","0.3181818181818182"
"Chained","Death and the Maiden","0.2818181818181818"
"Chained","The Gay Diplomat","0.3245454545454545"
"Chained","Castle Keep","0.2590909090909091"
"Chained","Lions for Lambs","0.3"
"Chained","K-PAX","0.2636363636363636"
"Chained","King Richard and the Crusaders","0.2818181818181818"
"Chained","Lovely and Amazing","0.2623376623376623"
"Chained","The Remains of the Day","0.2636363636363636"
"Chained","The Wackness","0.2818181818181818"
"Chained","Mr. & Mrs. Bridge","0.2818181818181818"
"Chained","American Splendor","0.2590909090909091"
"Chained","The Turning Point","0.2636363636363636"
"Chained","Straw Dogs","0.2818181818181818"
"Chained","Malone","0.2818181818181818"
"Chained","Johnny Belinda","0.31"
"Chained","A Boy and His Dog","0.2527272727272727"
"Chained","The Shining Hour","0.38727272727272727"
