"London by Night","Red Corner","0.296969696969697"
"London by Night","Two Girls on Broadway","0.29207792207792205"
"London by Night","Eddie and the Cruisers","0.2585858585858586"
"London by Night","The Phantom of Crestwood","0.3308080808080808"
"London by Night","Bushwhacked","0.2585858585858586"
"London by Night","Inland Empire","0.2787878787878788"
"London by Night","Original Sin","0.2808080808080808"
"London by Night","Strangers on a Train","0.3044444444444444"
"London by Night","After the Thin Man","0.35666666666666663"
"London by Night","Passion of Mind","0.296969696969697"
"London by Night","Young Sherlock Holmes","0.2808080808080808"
"London by Night","Confessions of a Dangerous Mind","0.2606060606060606"
"London by Night","Cold Creek Manor","0.2606060606060606"
"London by Night","Arsène Lupin","0.35303030303030297"
"London by Night","Solace","0.2606060606060606"
"London by Night","Kid Glove Killer","0.3308080808080808"
"London by Night","Cloak & Dagger","0.2787878787878788"
"London by Night","Slightly Honorable","0.3335353535353535"
"London by Night","The Presidio","0.2606060606060606"
"London by Night","Foul Play","0.2606060606060606"
"London by Night","Never Talk to Strangers","0.2787878787878788"
"London by Night","The Rapture","0.2787878787878788"
"London by Night","Last Embrace","0.2787878787878788"
"London by Night","From Hell","0.2808080808080808"
"London by Night","Batman: Mask of the Phantasm","0.2787878787878788"
"London by Night","The Invitation","0.2767676767676768"
"London by Night","Tales of Terror","0.2787878787878788"
"London by Night","Mike's Murder","0.2787878787878788"
"London by Night","Tenth Avenue Angel","0.4071717171717172"
"London by Night","A Game of Shadows|Sherlock Holmes:","0.2808080808080808"
"London by Night","The King and Four Queens","0.2796969696969697"
"London by Night","Nancy Drew","0.2606060606060606"
"London by Night","Last of the Dogmen","0.2787878787878788"
"London by Night","Once Upon a Crime...","0.298989898989899"
"London by Night","Whipsaw","0.26484848484848483"
"London by Night","Damien: Omen II","0.2606060606060606"
"London by Night","Topper Returns","0.2827272727272727"
"London by Night","The Forgotten","0.2606060606060606"
"London by Night","Love at Large","0.2961038961038961"
"London by Night","Muppets Most Wanted","0.2606060606060606"
"London by Night","Scoop","0.2606060606060606"
"London by Night","Gang Related","0.298989898989899"
"London by Night","One Hour Photo","0.2606060606060606"
"London by Night","Black Sunday","0.2606060606060606"
"London by Night","Suspect","0.2606060606060606"
"London by Night","Under Suspicion","0.296969696969697"
"London by Night","The Uninvited","0.27242424242424246"
"London by Night","Little Nellie Kelly","0.25080808080808076"
"London by Night","Blue Velvet","0.2787878787878788"
"London by Night","Mulholland Drive","0.2606060606060606"
"London by Night","Child 44","0.2606060606060606"
"London by Night","Mrs. O'Malley and Mr. Malone","0.3801010101010101"
"London by Night","National Lampoon Presents Dorm Daze","0.296969696969697"
"London by Night","Laura","0.3108080808080808"
"London by Night","The Prophecy","0.2606060606060606"
"London by Night","Cloud Atlas","0.2606060606060606"
"London by Night","Scooby-Doo","0.2606060606060606"
"London by Night","Heaven's Prisoners","0.2787878787878788"
"London by Night","Eyes Wide Shut","0.2606060606060606"
"London by Night","Horsemen","0.2787878787878788"
"London by Night","Goodbye Lover","0.2787878787878788"
"London by Night","The Great Muppet Caper","0.2808080808080808"
"London by Night","13 Lead Soldiers","0.33545454545454545"
"London by Night","November","0.296969696969697"
"London by Night","To Catch a Thief","0.28060606060606064"
"London by Night","Extreme Measures","0.2606060606060606"
"London by Night","Death and the Maiden","0.298989898989899"
"London by Night","The Pledge","0.2606060606060606"
"London by Night","Fried Green Tomatoes","0.2606060606060606"
"London by Night","The Maltese Falcon","0.2953535353535353"
"London by Night","Gone Baby Gone","0.2606060606060606"
"London by Night","Pandora and the Flying Dutchman","0.264040404040404"
"London by Night","Killer McCoy","0.2636363636363636"
"London by Night","The Other","0.2787878787878788"
"London by Night","Unlawful Entry","0.2606060606060606"
"London by Night","The Mighty Quinn","0.2787878787878788"
"London by Night","Family Plot","0.2606060606060606"
"London by Night","The Fog","0.2606060606060606"
"London by Night","True Story","0.2787878787878788"
"London by Night","The Dead Girl","0.296969696969697"
"London by Night","Blowup","0.296969696969697"
"London by Night","Manhunter","0.2585858585858586"
"London by Night","Sleuth","0.2787878787878788"
"London by Night","The Man with a Cloak","0.3428282828282828"
"London by Night","Deathtrap","0.2606060606060606"
"London by Night","Rear Window","0.26333333333333336"
"London by Night","The Naked City","0.30717171717171715"
"London by Night","Kill the Messenger","0.2787878787878788"
"London by Night","The Girl with the Dragon Tattoo","0.301010101010101"
"London by Night","True Crime","0.2606060606060606"
"London by Night","Palmetto","0.2585858585858586"
"London by Night","Foreign Intrigue","0.2796969696969697"
"London by Night","Marnie","0.2787878787878788"
"London by Night","Kaboom","0.296969696969697"
"London by Night","The Hand That Rocks the Cradle","0.2606060606060606"
"London by Night","Angel Heart","0.2606060606060606"
"London by Night","A Walk Among the Tombstones","0.2606060606060606"
"London by Night","Star of Midnight","0.36636363636363634"
"London by Night","Psycho II","0.2606060606060606"
"London by Night","Jack's Back","0.2767676767676768"
"London by Night","The Number 23","0.2606060606060606"
"London by Night","Body Heat","0.2606060606060606"
"London by Night","Twin Peaks: Fire Walk with Me","0.2787878787878788"
"London by Night","Body Double","0.2585858585858586"
"London by Night","The Morning After","0.2606060606060606"
"London by Night","That Darn Cat!","0.2606060606060606"
"London by Night","Cronos","0.25656565656565655"
"London by Night","Julie","0.3201010101010101"
"London by Night","Kiss Kiss Bang Bang","0.2606060606060606"
"London by Night","Devil in a Blue Dress","0.2606060606060606"
"London by Night","Texas Killing Fields","0.296969696969697"
"London by Night","Hearts in Atlantis","0.2606060606060606"
"London by Night","Sarah Landon and the Paranormal Hour","0.32727272727272727"
"London by Night","Grand Central Murder","0.3308080808080808"
"London by Night","Midnight Lace","0.2808080808080808"
"London by Night","Blackhat","0.2606060606060606"
"London by Night","The Mothman Prophecies","0.2606060606060606"
"London by Night","Married Before Breakfast","0.2675324675324675"
"London by Night","The Trouble with Harry","0.28060606060606064"
