"3:10 to Yuma","Cimarron","0.26942148760330575"
"3:10 to Yuma","Seraphim Falls","0.31857142857142856"
"3:10 to Yuma","Column South","0.2636363636363636"
"3:10 to Yuma","Young Guns","0.3074025974025974"
"3:10 to Yuma","The Charge at Feather River","0.2727272727272727"
"3:10 to Yuma","The Train Robbers","0.2727272727272727"
"3:10 to Yuma","Sukiyaki Western Django","0.28595041322314046"
"3:10 to Yuma","Tribute to a Bad Man","0.2701298701298701"
"3:10 to Yuma","Cahill U.S. Marshal","0.2677685950413223"
"3:10 to Yuma","The Indian Fighter","0.2585858585858586"
"3:10 to Yuma","The Life and Times of Judge Roy Bean","0.2935064935064935"
"3:10 to Yuma","The Lone Hand","0.2909090909090909"
"3:10 to Yuma","The Guns of Fort Petticoat","0.2727272727272727"
"3:10 to Yuma","O. Henry's Full House","0.2571428571428571"
"3:10 to Yuma","The Proposition","0.2729292929292929"
"3:10 to Yuma","Albuquerque","0.2863636363636364"
"3:10 to Yuma","September Dawn","0.3012987012987013"
"3:10 to Yuma","Western Heritage","0.2681818181818182"
"3:10 to Yuma","The Homesman","0.3494805194805195"
"3:10 to Yuma","The Outlaws IS Coming!","0.2636363636363636"
"3:10 to Yuma","The Long Riders","0.2965034965034965"
"3:10 to Yuma","The Outrage","0.2636363636363636"
"3:10 to Yuma","Run for Cover","0.2961038961038961"
"3:10 to Yuma","Drum Beat","0.2677685950413223"
"3:10 to Yuma","Open Range","0.30685314685314685"
"3:10 to Yuma","The Outlaw Josey Wales","0.32987012987012987"
"3:10 to Yuma","The First Texan","0.2727272727272727"
"3:10 to Yuma","The Secret of Convict Lake","0.2863636363636364"
"3:10 to Yuma","Frenchie","0.2545454545454545"
"3:10 to Yuma","The Quick and the Dead","0.29881149153876424"
"3:10 to Yuma","The Cowboys","0.3024793388429752"
"3:10 to Yuma","Tickle Me","0.2636363636363636"
"3:10 to Yuma","Timerider: The Adventure of Lyle Swann","0.2571428571428571"
"3:10 to Yuma","Buffalo Bill","0.2636363636363636"
"3:10 to Yuma","Tombstone","0.2989610389610389"
"3:10 to Yuma","The Assassination of Jesse James by the Coward Robert Ford","0.3064935064935065"
"3:10 to Yuma","Rio Lobo","0.2623376623376623"
"3:10 to Yuma","The Professionals","0.2935064935064935"
"3:10 to Yuma","Calamity Jane","0.2783216783216783"
"3:10 to Yuma","Blood on the Moon","0.2601398601398601"
"3:10 to Yuma","Hang 'Em High","0.296969696969697"
"3:10 to Yuma","The Three Burials of Melquiades Estrada","0.33584415584415583"
"3:10 to Yuma","Bone Tomahawk","0.25286713286713286"
"3:10 to Yuma","Night Passage","0.2787878787878788"
"3:10 to Yuma","The Missouri Breaks the world","0.3151515151515152"
"3:10 to Yuma","Walk the Line","0.3266469893742621"
"3:10 to Yuma","Young Guns II","0.29623376623376624"
"3:10 to Yuma","California","0.2601398601398601"
"3:10 to Yuma","Jane Got a Gun","0.3353846153846154"
"3:10 to Yuma","Distant Drums","0.2636363636363636"
"3:10 to Yuma","The Outlaw","0.2636363636363636"
"3:10 to Yuma","El Dorado","0.2571428571428571"
"3:10 to Yuma","Wyatt Earp","0.2986713286713287"
"3:10 to Yuma","Rachel and the Stranger","0.2701298701298701"
"3:10 to Yuma","Rooster Cogburn","0.28595041322314046"
"3:10 to Yuma","The Ballad of Cable Hogue","0.2636363636363636"
"3:10 to Yuma","City Slickers","0.2607792207792207"
"3:10 to Yuma","Duel in the Sun","0.2753246753246753"
"3:10 to Yuma","Savage Sam","0.2677685950413223"
"3:10 to Yuma","Thunder in the Sun","0.2863636363636364"
"3:10 to Yuma","The Adventures of Bullwhip Griffin","0.2601398601398601"
"3:10 to Yuma","The Woman of the Town","0.2681818181818182"
"3:10 to Yuma","The Last Frontier","0.2727272727272727"
"3:10 to Yuma","The Appaloosa","0.2677685950413223"
"3:10 to Yuma","3:10 to Yuma","0.9090909090909092"
"3:10 to Yuma","Brothers in the Saddle","0.2727272727272727"
"3:10 to Yuma","Gunplay","0.2727272727272727"
"3:10 to Yuma","Honky Tonk","0.2787878787878788"
"3:10 to Yuma","Knight and Day","0.2907792207792208"
"3:10 to Yuma","The Naked Spur","0.2909090909090909"
"3:10 to Yuma","Jackass Mail","0.2863636363636364"
"3:10 to Yuma","The Hateful Eight","0.3044155844155844"
"3:10 to Yuma","Six Gun Gold","0.2727272727272727"
"3:10 to Yuma","The Scalphunters","0.296969696969697"
"3:10 to Yuma","Jonah Hex","0.3583116883116883"
"3:10 to Yuma","Stand Up and Fight","0.2727272727272727"
"3:10 to Yuma","Bend of the River","0.2585858585858586"
"3:10 to Yuma","The Lawless Breed","0.2787878787878788"
"3:10 to Yuma","The Wild Bunch","0.2753246753246753"
"3:10 to Yuma","Dead Man","0.28259740259740257"
"3:10 to Yuma","The Wild North","0.2727272727272727"
"3:10 to Yuma","The Fastest Gun Alive","0.2677685950413223"
"3:10 to Yuma","Man of Conquest","0.2753246753246753"
"3:10 to Yuma","Yellowstone Kelly","0.2787878787878788"
"3:10 to Yuma","Montana Belle","0.2787878787878788"
"3:10 to Yuma","Bite the Bullet","0.2519480519480519"
"3:10 to Yuma","My Darling Clementine","0.2787878787878788"
"3:10 to Yuma","A Million Ways to Die in the West","0.3131168831168831"
"3:10 to Yuma","The Shakiest Gun in the West","0.27412587412587414"
"3:10 to Yuma","Tall Tale","0.2644155844155844"
"3:10 to Yuma","Cheyenne","0.2787878787878788"
"3:10 to Yuma","The King and Four Queens","0.2571428571428571"
"3:10 to Yuma","A Distant Trumpet","0.27412587412587414"
