"The Closet (Le Placard)","Mince alors!","0.35363636363636364"
"The Closet (Le Placard)","French Fried Vacation","0.2766233766233766"
"The Closet (Le Placard)","Blow Dry","0.2636363636363636"
"The Closet (Le Placard)","RRRrrrr!!!","0.3427272727272727"
"The Closet (Le Placard)","The Car Keys","0.383030303030303"
"The Closet (Le Placard)","Max Keeble's Big Move","0.26363636363636367"
"The Closet (Le Placard)","Brice de Nice","0.2872727272727273"
"The Closet (Le Placard)","Odette Toulemonde","0.3409090909090909"
"The Closet (Le Placard)","Yamakasi","0.3090909090909091"
"The Closet (Le Placard)","Les Tuche","0.33636363636363636"
"The Closet (Le Placard)","(Astérix & Obélix : Mission Cléopâtre)|Asterix & Obelix: Mission Cleopatra","0.27939393939393936"
"The Closet (Le Placard)","L'Animal","0.2681818181818182"
"The Closet (Le Placard)","8 Women","0.38999999999999996"
"The Closet (Le Placard)","Man Is a Woman","0.26246753246753246"
"The Closet (Le Placard)","La Croisière","0.3051948051948052"
"The Closet (Le Placard)","La Chèvre","0.41363636363636364"
"The Closet (Le Placard)","Monsieur Papa","0.33636363636363636"
"The Closet (Le Placard)","Cecil B. Demented","0.2718181818181818"
"The Closet (Le Placard)","Les aristos","0.3681818181818181"
"The Closet (Le Placard)","Arlette","0.3236363636363636"
"The Closet (Le Placard)","Just Like Brothers","0.30428571428571427"
"The Closet (Le Placard)","Avenue Montaigne","0.2681818181818182"
"The Closet (Le Placard)","Les Vacances de Monsieur Hulot","0.2863636363636364"
"The Closet (Le Placard)","Télé gaucho","0.2809090909090909"
"The Closet (Le Placard)","Conversations with My Gardener","0.25978021978021976"
"The Closet (Le Placard)","Les Nanas","0.33090909090909093"
"The Closet (Le Placard)","Oui","0.3409090909090909"
"The Closet (Le Placard)","Camping 2","0.32991341991341994"
"The Closet (Le Placard)","I Kissed a Girl","0.3145454545454545"
"The Closet (Le Placard)","De l'autre côté du lit","0.38"
"The Closet (Le Placard)","Three Fugitives","0.28454545454545455"
"The Closet (Le Placard)","Serial Teachers","0.3118181818181818"
"The Closet (Le Placard)","White Lies","0.27"
"The Closet (Le Placard)","Courage - Let's Run","0.2811188811188811"
"The Closet (Le Placard)","Chinese in Paris","0.3090909090909091"
"The Closet (Le Placard)","Prêt-à-Porter / Ready to Wear","0.33151515151515154"
"The Closet (Le Placard)","Bienvenue chez les Ch'tis","0.2890909090909091"
"The Closet (Le Placard)","Demi-soeur","0.31636363636363635"
"The Closet (Le Placard)","Hey Good Looking !","0.35238095238095235"
"The Closet (Le Placard)","Extract","0.25181818181818183"
"The Closet (Le Placard)","Porn in the Hood","0.2990909090909091"
"The Closet (Le Placard)","Trois hommes et un couffin","0.27181818181818185"
"The Closet (Le Placard)","Night on Earth","0.25"
"The Closet (Le Placard)","Tenue de soirée","0.26277056277056277"
"The Closet (Le Placard)","Oscar","0.25"
"The Closet (Le Placard)","La Maison du Bonheur","0.3890909090909091"
"The Closet (Le Placard)","Narco","0.27"
"The Closet (Le Placard)","(Le bonheur est dans le pré)|Happiness Is in the Field","0.28545454545454546"
"The Closet (Le Placard)","Chouchou","0.3209090909090909"
"The Closet (Le Placard)","French Fried Vacation 2","0.29194805194805196"
"The Closet (Le Placard)","The Players","0.29"
"The Closet (Le Placard)","Hello Smile !","0.2545454545454545"
"The Closet (Le Placard)","Down to Earth","0.26363636363636367"
"The Closet (Le Placard)","Under the Rainbow","0.31636363636363635"
"The Closet (Le Placard)","Le Havre","0.2636363636363636"
"The Closet (Le Placard)","The Race","0.29"
"The Closet (Le Placard)","The Closet (Le Placard)","0.8363636363636364"
"The Closet (Le Placard)","Men Prefer Fat Girls","0.30606060606060603"
"The Closet (Le Placard)","The French Kissers","0.2881818181818182"
"The Closet (Le Placard)","Podium","0.30636363636363634"
"The Closet (Le Placard)","The Joint Brothers","0.3188311688311688"
"The Closet (Le Placard)","Cyrano de Bergerac","0.25666666666666665"
"The Closet (Le Placard)","My Life Is Hell","0.3303030303030303"
"The Closet (Le Placard)","Serial (Bad) Weddings","0.2927272727272727"
"The Closet (Le Placard)","The Ultimate Accessory","0.31636363636363635"
"The Closet (Le Placard)","Les Bons Vivants","0.25"
"The Closet (Le Placard)","Hippocrate","0.2927272727272727"
"The Closet (Le Placard)","Nobody Else But You","0.27575757575757576"
"The Closet (Le Placard)","Vilaine","0.3148484848484849"
"The Closet (Le Placard)","Absolutely Fabulous","0.36623376623376624"
"The Closet (Le Placard)","Fonzy","0.31636363636363635"
"The Closet (Le Placard)","The Umbrella Coup","0.34090909090909094"
"The Closet (Le Placard)","Radiostars","0.29454545454545455"
"The Closet (Le Placard)","The Bet","0.25696969696969696"
"The Closet (Le Placard)","Kingdom Come","0.27272727272727276"
"The Closet (Le Placard)","Serial Teachers 2","0.31"
"The Closet (Le Placard)","Les malheurs d'Alfred","0.2818181818181818"
"The Closet (Le Placard)","The Suitor","0.2863636363636364"
"The Closet (Le Placard)","La Cage aux Folles","0.3090909090909091"
"The Closet (Le Placard)","Roommates Wanted","0.3318181818181818"
"The Closet (Le Placard)","Les Tuche 2","0.3090909090909091"
"The Closet (Le Placard)","What's the Worst That Could Happen?","0.26363636363636367"
"The Closet (Le Placard)","9 Month Stretch","0.33454545454545453"
"The Closet (Le Placard)","Lolo","0.26"
"The Closet (Le Placard)","Just Visiting","0.32272727272727275"
"The Closet (Le Placard)","In a Rush","0.2861038961038961"
"The Closet (Le Placard)","Asterix & Obelix Take On Caesar","0.26484848484848483"
"The Closet (Le Placard)","The Pink Panther 2","0.25636363636363635"
"The Closet (Le Placard)","Comment réussir quand on est con et pleurnichard","0.31212121212121213"
"The Closet (Le Placard)","Mon Oncle","0.2863636363636364"
"The Closet (Le Placard)","Back to Mom's","0.2668831168831169"
"The Closet (Le Placard)","Jacky in the Kingdom of Women","0.30246753246753244"
"The Closet (Le Placard)","La Parisienne","0.2818181818181818"
"The Closet (Le Placard)","Une nuit à l'Assemblée Nationale","0.3336363636363636"
"The Closet (Le Placard)","La Cage aux Folles 3: The Wedding","0.31727272727272726"
"The Closet (Le Placard)","Cherche fiancé tous frais payés","0.35212121212121206"
"The Closet (Le Placard)","One Hundred and One Nights","0.3096969696969697"
"The Closet (Le Placard)","The Professional Secrets of Dr. Apfelgluck","0.34545454545454546"
"The Closet (Le Placard)","The Brand New Testament","0.31"
"The Closet (Le Placard)","Very Happy Alexander","0.2909090909090909"
"The Closet (Le Placard)","La Vengeance d'une blonde","0.2966666666666667"
"The Closet (Le Placard)","A Slightly Pregnant Man","0.2863636363636364"
"The Closet (Le Placard)","L'Auberge espagnole","0.26636363636363636"
"The Closet (Le Placard)","Out on a Limb","0.3054545454545454"
"The Closet (Le Placard)","Paris Follies","0.31545454545454543"
"The Closet (Le Placard)","The Women on the 6th Floor","0.2909090909090909"
"The Closet (Le Placard)","After You...","0.35424242424242425"
"The Closet (Le Placard)","The Vengeance of the Winged Serpent","0.33"
"The Closet (Le Placard)","La Cage aux Folles II","0.36818181818181817"
"The Closet (Le Placard)","Belle maman","0.30272727272727273"
"The Closet (Le Placard)","Micmacs","0.3609090909090909"
"The Closet (Le Placard)","My Afternoons with Margueritte","0.26194805194805193"
"The Closet (Le Placard)","Tout Schuss","0.3136363636363636"
"The Closet (Le Placard)","Marseille","0.3006493506493506"
"The Closet (Le Placard)","Game of Four","0.3348051948051948"
"The Closet (Le Placard)","Pattaya","0.3090909090909091"
"The Closet (Le Placard)","Neuilly Yo Mama!","0.3018181818181818"
"The Closet (Le Placard)","Eyjafjallajökull","0.33454545454545453"
"The Closet (Le Placard)","La Tour Montparnasse Infernale","0.3215909090909091"
"The Closet (Le Placard)","Boudu","0.32969696969696966"
"The Closet (Le Placard)","One Man and His Cow","0.3006493506493506"
"The Closet (Le Placard)","Arrête ton cinéma","0.2833333333333333"
"The Closet (Le Placard)","News from Planet Mars","0.2727272727272727"
"The Closet (Le Placard)","Nothing to Declare","0.28484848484848485"
"The Closet (Le Placard)","L'emmerdeur","0.2909090909090909"
"The Closet (Le Placard)","Whatever You Say","0.2874025974025974"
"The Closet (Le Placard)","Beur sur la ville","0.2636363636363636"
"The Closet (Le Placard)","Five","0.3136363636363636"
"The Closet (Le Placard)","Do Not Disturb","0.30246753246753244"
"The Closet (Le Placard)","L'Avare","0.2597402597402597"
"The Closet (Le Placard)","48 heures par jour","0.3512121212121212"
"The Closet (Le Placard)","Love Lasts Three Years","0.2718181818181818"
"The Closet (Le Placard)","The Roommates Party","0.3145454545454545"
"The Closet (Le Placard)","Actors","0.3454112554112554"
"The Closet (Le Placard)","The Canterville Ghost","0.3090909090909091"
"The Closet (Le Placard)","Tranches de vie","0.29000000000000004"
"The Closet (Le Placard)","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.32363636363636367"
"The Closet (Le Placard)","Small Change","0.2519480519480519"
"The Closet (Le Placard)","Nos 18 ans","0.3390909090909091"
"The Closet (Le Placard)","Fathers' Day","0.2509090909090909"
"The Closet (Le Placard)","Crime Is Our Business","0.25337662337662337"
"The Closet (Le Placard)","(Les Temps qui changent)|Changing Times","0.2518181818181818"
"The Closet (Le Placard)","The Decline of the American Empire","0.2636363636363636"
