"Century of the Dragon","Blood Stained Tradewinds","0.3216883116883117"
"Century of the Dragon","The Conman","0.31082644628099176"
"Century of the Dragon","Z Storm","0.2801010101010101"
"Century of the Dragon","Crocodile Hunter","0.2593939393939394"
"Century of the Dragon","The Tigers","0.3658741258741259"
"Century of the Dragon","A Fighter's Blues","0.27484848484848484"
"Century of the Dragon","School on Fire","0.2778787878787879"
"Century of the Dragon","Satan Returns","0.27606060606060606"
"Century of the Dragon","The Tragic Fantasy - Tiger of Wanchai","0.2941558441558441"
"Century of the Dragon","News Attack","0.35454545454545455"
"Century of the Dragon","The Wesley's Mysterious File","0.31242424242424244"
"Century of the Dragon","The Tricky Master","0.29870129870129875"
"Century of the Dragon","Beast Cops","0.26214452214452216"
"Century of the Dragon","Aberdeen","0.27"
"Century of the Dragon","Dragon in Jail","0.34426573426573426"
"Century of the Dragon","(An le zhan chang)|(On lok jin cheung)|(安樂戰場)|Fatal Vacation","0.25702479338842976"
"Century of the Dragon","Running Out of Time","0.42987012987012985"
"Century of the Dragon","Rock N'Roll Cop","0.3090909090909091"
"Century of the Dragon","Lee Rock","0.3624242424242425"
"Century of the Dragon","Black Ransom","0.2921645021645022"
"Century of the Dragon","Jiang Hu","0.33636363636363636"
"Century of the Dragon","Bullets Over Summer","0.3111888111888112"
"Century of the Dragon","Walk on Fire","0.2736363636363636"
"Century of the Dragon","Undeclared War","0.26090909090909087"
"Century of the Dragon","Final Justice","0.26575757575757575"
"Century of the Dragon","Perfect Exchange","0.26575757575757575"
"Century of the Dragon","Shanghai Grand","0.34878787878787876"
"Century of the Dragon","Echoes of the Rainbow","0.2627272727272727"
"Century of the Dragon","Tian Di","0.26255411255411254"
"Century of the Dragon","Gangland Odyssey","0.2721911421911422"
"Century of the Dragon","Wo Hu","0.30575757575757573"
"Century of the Dragon","Runaway Blues","0.2712121212121212"
"Century of the Dragon","Firestorm","0.263982683982684"
"Century of the Dragon","Women","0.2781818181818182"
"Century of the Dragon","Hong Kong 1941","0.2621212121212121"
"Century of the Dragon","Zodiac Killers","0.2965151515151515"
"Century of the Dragon","A Moment of Romance","0.26606060606060605"
"Century of the Dragon","Cold War","0.2861432506887052"
"Century of the Dragon","Island of Greed","0.31571428571428567"
"Century of the Dragon","Overheard 2","0.27173553719008264"
"Century of the Dragon","Just Heroes","0.2735537190082645"
"Century of the Dragon","Casino Raiders II","0.26090909090909087"
"Century of the Dragon","Infernal Affairs III","0.33246753246753247"
"Century of the Dragon","Sworn Brothers","0.34060606060606063"
"Century of the Dragon","Triads: The Inside Story","0.271900826446281"
"Century of the Dragon","Century of the Dragon","0.7272727272727273"
