"Lovers and Other Strangers","The Front Page","0.298989898989899"
"Lovers and Other Strangers","Club Paradise","0.28242424242424247"
"Lovers and Other Strangers","Wild Oats","0.2787878787878788"
"Lovers and Other Strangers","Underdog","0.2585858585858586"
"Lovers and Other Strangers","A Good Woman","0.2767676767676768"
"Lovers and Other Strangers","A Simple Wish","0.2767676767676768"
"Lovers and Other Strangers","18 Again!","0.2785858585858586"
"Lovers and Other Strangers","In Bruges","0.25656565656565655"
"Lovers and Other Strangers","Where the Spies Are","0.27020202020202017"
"Lovers and Other Strangers","They're a Weird Mob","0.2711111111111111"
"Lovers and Other Strangers","The Guard","0.25656565656565655"
"Lovers and Other Strangers","Hoodwinked Too! Hood vs. Evil","0.2787878787878788"
"Lovers and Other Strangers","Greenberg","0.2772727272727273"
"Lovers and Other Strangers","Up in the Air","0.2585858585858586"
"Lovers and Other Strangers","Any Which Way You Can","0.2715728715728716"
"Lovers and Other Strangers","Celebrity","0.2767676767676768"
"Lovers and Other Strangers","Call Me Madam","0.27949494949494946"
"Lovers and Other Strangers","Hollywood Shuffle","0.27949494949494946"
"Lovers and Other Strangers","The Wendell Baker Story","0.2863636363636364"
"Lovers and Other Strangers","Candy","0.27494949494949494"
"Lovers and Other Strangers","Cannonball Run II","0.264040404040404"
"Lovers and Other Strangers","In a World...","0.31717171717171716"
"Lovers and Other Strangers","Mistress America","0.31717171717171716"
"Lovers and Other Strangers","Liberal Arts","0.2767676767676768"
"Lovers and Other Strangers","Four Daughters","0.2767676767676768"
"Lovers and Other Strangers","Cops & Robbersons","0.2863636363636364"
"Lovers and Other Strangers","McLintock!","0.29060606060606065"
"Lovers and Other Strangers","Assignment Miami Beach|Police Academy 5:","0.2604040404040404"
"Lovers and Other Strangers","What's the Worst That Could Happen?","0.2585858585858586"
"Lovers and Other Strangers","The Muppets Take Manhattan","0.264040404040404"
"Lovers and Other Strangers","Downtown","0.2545454545454545"
"Lovers and Other Strangers","After the Thin Man","0.31313131313131315"
"Lovers and Other Strangers","Damsels in Distress","0.31717171717171716"
"Lovers and Other Strangers","Slap Shot","0.30012987012987014"
"Lovers and Other Strangers","Your Friends & Neighbors","0.2767676767676768"
"Lovers and Other Strangers","The Wrong Guys","0.3593939393939394"
"Lovers and Other Strangers","Lost in Alaska","0.2987878787878788"
"Lovers and Other Strangers","Barfly","0.27949494949494946"
"Lovers and Other Strangers","Bushwhacked","0.296969696969697"
"Lovers and Other Strangers","Beverly Hills Chihuahua 2","0.2787878787878788"
"Lovers and Other Strangers","The Out-of-Towners","0.2787878787878788"
"Lovers and Other Strangers","The Madness of King George","0.2767676767676768"
"Lovers and Other Strangers","Madea's Witness Protection","0.2787878787878788"
"Lovers and Other Strangers","Showdown in Little Tokyo","0.2767676767676768"
"Lovers and Other Strangers","Guys and Dolls","0.2631313131313131"
"Lovers and Other Strangers","Norm of the North","0.2585858585858586"
"Lovers and Other Strangers","Your Highness","0.2767676767676768"
"Lovers and Other Strangers","Staircase","0.2596969696969697"
"Lovers and Other Strangers","The Milagro Beanfield War","0.2604040404040404"
"Lovers and Other Strangers","Midnight Run","0.2604040404040404"
"Lovers and Other Strangers","Me and Earl and the Dying Girl","0.2767676767676768"
"Lovers and Other Strangers","Kingdom Come","0.2909090909090909"
"Lovers and Other Strangers","If Looks Could Kill","0.25656565656565655"
"Lovers and Other Strangers","A Little Bit of Soul","0.2787878787878788"
"Lovers and Other Strangers","Down Periscope","0.2636363636363636"
"Lovers and Other Strangers","The Muppets","0.2606060606060606"
"Lovers and Other Strangers","Down by Law","0.30060606060606065"
"Lovers and Other Strangers","Life Is Sweet","0.25656565656565655"
"Lovers and Other Strangers","A Dirty Shame","0.29494949494949496"
"Lovers and Other Strangers","Bachelorette","0.298989898989899"
"Lovers and Other Strangers","Walking and Talking","0.25656565656565655"
"Lovers and Other Strangers","Christmas Vacation|National Lampoon's","0.2585858585858586"
"Lovers and Other Strangers","When Willie Comes Marching Home","0.296969696969697"
"Lovers and Other Strangers","Confessions of a Dangerous Mind","0.2585858585858586"
"Lovers and Other Strangers","The Pink Panther 2","0.2585858585858586"
"Lovers and Other Strangers","Get Low","0.2767676767676768"
"Lovers and Other Strangers","First Kid","0.2585858585858586"
"Lovers and Other Strangers","Rushmore","0.2585858585858586"
"Lovers and Other Strangers","Rory O'Shea Was Here","0.25656565656565655"
"Lovers and Other Strangers","Kevin Hart: What Now?","0.2863636363636364"
"Lovers and Other Strangers","The Three Musketeers","0.25656565656565655"
"Lovers and Other Strangers","A Hard Day's Night","0.25111111111111106"
"Lovers and Other Strangers","Hooper","0.3098989898989899"
"Lovers and Other Strangers","Sense and Sensibility","0.2585858585858586"
"Lovers and Other Strangers","Trading Places","0.2831313131313131"
"Lovers and Other Strangers","Epic","0.2606060606060606"
"Lovers and Other Strangers","Little Miss Sunshine","0.2787878787878788"
"Lovers and Other Strangers","Welcome Danger","0.2767676767676768"
"Lovers and Other Strangers","Best Defense","0.2631313131313131"
"Lovers and Other Strangers","The Human Comedy","0.2767676767676768"
"Lovers and Other Strangers","Serial Mom","0.3151515151515152"
"Lovers and Other Strangers","Just Visiting","0.2585858585858586"
"Lovers and Other Strangers","Army of Darkness","0.2767676767676768"
"Lovers and Other Strangers","The Garbage Pail Kids Movie","0.27949494949494946"
"Lovers and Other Strangers","Rock Dog","0.2767676767676768"
"Lovers and Other Strangers","Dr. Giggles","0.2767676767676768"
"Lovers and Other Strangers","Major League II","0.2585858585858586"
"Lovers and Other Strangers","Memoirs of an Invisible Man","0.2787878787878788"
"Lovers and Other Strangers","Lars and the Real Girl","0.2585858585858586"
"Lovers and Other Strangers","You're Never Too Young","0.3015151515151515"
"Lovers and Other Strangers","Sweet November","0.2585858585858586"
"Lovers and Other Strangers","Tenacious D in The Pick of Destiny","0.2585858585858586"
"Lovers and Other Strangers","A Good Old Fashioned Orgy","0.2805194805194805"
"Lovers and Other Strangers","Heartbreak Hotel","0.2785858585858586"
"Lovers and Other Strangers","Bad Eggs","0.2623376623376623"
"Lovers and Other Strangers","Diary of a Wimpy Kid: Rodrick Rules","0.2787878787878788"
"Lovers and Other Strangers","For Pete's Sake","0.3009090909090909"
"Lovers and Other Strangers","The Birdcage","0.301010101010101"
"Lovers and Other Strangers","Paper Moon","0.2922222222222222"
"Lovers and Other Strangers","Cheech & Chong's The Corsican Brothers","0.30242424242424243"
"Lovers and Other Strangers","The Foot Fist Way","0.2787878787878788"
"Lovers and Other Strangers","The Best Man Holiday","0.2585858585858586"
"Lovers and Other Strangers","Mission to Moscow|Police Academy:","0.2585858585858586"
"Lovers and Other Strangers","Diary of a Wimpy Kid: Dog Days","0.2585858585858586"
"Lovers and Other Strangers","Fletch","0.2833333333333333"
"Lovers and Other Strangers","Mermaids","0.2585858585858586"
"Lovers and Other Strangers","Eight Legged Freaks","0.2585858585858586"
"Lovers and Other Strangers","Follow the Fleet","0.2767676767676768"
"Lovers and Other Strangers","The Extra Man","0.298989898989899"
"Lovers and Other Strangers","Charlie Bartlett","0.25656565656565655"
"Lovers and Other Strangers","The Unsinkable Molly Brown","0.2713131313131313"
"Lovers and Other Strangers","Up in Mabel's Room","0.2606060606060606"
"Lovers and Other Strangers","The Three Stooges Meet Hercules","0.2876767676767677"
"Lovers and Other Strangers","The Best House in London","0.25565656565656564"
"Lovers and Other Strangers","Assassination of a High School President","0.29494949494949496"
"Lovers and Other Strangers","Fast Times at Ridgemont High","0.26494949494949493"
"Lovers and Other Strangers","Whipped","0.25"
"Lovers and Other Strangers","War Dogs","0.2585858585858586"
"Lovers and Other Strangers","The TV Set","0.2787878787878788"
"Lovers and Other Strangers","Innerspace","0.2613131313131313"
"Lovers and Other Strangers","The Girl Can't Help It","0.2802020202020202"
"Lovers and Other Strangers","The Rogue Song","0.2767676767676768"
"Lovers and Other Strangers","Boy Eats Girl","0.25656565656565655"
"Lovers and Other Strangers","Heartbreakers","0.2585858585858586"
"Lovers and Other Strangers","Killer Joe","0.31717171717171716"
"Lovers and Other Strangers","Foul Play","0.2887878787878788"
"Lovers and Other Strangers","Deck the Halls","0.2585858585858586"
"Lovers and Other Strangers","Casa de los Babys","0.2585858585858586"
"Lovers and Other Strangers","Without a Paddle","0.2787878787878788"
"Lovers and Other Strangers","The Princess and the Pirate","0.296969696969697"
"Lovers and Other Strangers","The Starving Games","0.2590909090909091"
"Lovers and Other Strangers","You're a Big Boy Now","0.2549494949494949"
"Lovers and Other Strangers","The Bellboy","0.2878787878787879"
"Lovers and Other Strangers","Any Questions for Ben?","0.25656565656565655"
"Lovers and Other Strangers","The D Train","0.2585858585858586"
"Lovers and Other Strangers","Jerry Maguire","0.2585858585858586"
"Lovers and Other Strangers","The Object of Beauty","0.2767676767676768"
"Lovers and Other Strangers","Hide-Out","0.2606060606060606"
"Lovers and Other Strangers","EDtv","0.2787878787878788"
"Lovers and Other Strangers","You Don't Mess with the Zohan","0.2606060606060606"
"Lovers and Other Strangers","Billy Madison","0.2787878787878788"
"Lovers and Other Strangers","Away We Go","0.2787878787878788"
"Lovers and Other Strangers","Sixteen Candles","0.2822222222222222"
"Lovers and Other Strangers","Zoom","0.2585858585858586"
"Lovers and Other Strangers","Satisfaction","0.2785858585858586"
"Lovers and Other Strangers","The Loud Mouth","0.2681818181818182"
"Lovers and Other Strangers","As You Like It","0.2787878787878788"
"Lovers and Other Strangers","K-9","0.2594949494949495"
"Lovers and Other Strangers","Rough Magic","0.2787878787878788"
"Lovers and Other Strangers","The Million Dollar Duck","0.31424242424242427"
"Lovers and Other Strangers","Family Business","0.2594949494949495"
"Lovers and Other Strangers","Perri","0.2831313131313131"
"Lovers and Other Strangers","Cool World","0.296969696969697"
"Lovers and Other Strangers","'Til There Was You","0.25656565656565655"
"Lovers and Other Strangers","The Pigeon That Took Rome","0.29878787878787877"
"Lovers and Other Strangers","Krippendorf's Tribe","0.296969696969697"
"Lovers and Other Strangers","Divorce American Style","0.29424242424242425"
"Lovers and Other Strangers","Henry's Crime","0.2585858585858586"
"Lovers and Other Strangers","The Shakiest Gun in the West","0.31333333333333335"
"Lovers and Other Strangers","Seeking a Friend for the End of the World","0.25656565656565655"
"Lovers and Other Strangers","I Don't Know How She Does It","0.2787878787878788"
"Lovers and Other Strangers","The Spy Next Door","0.2787878787878788"
"Lovers and Other Strangers","A Million Ways to Die in the West","0.2787878787878788"
"Lovers and Other Strangers","Throw Momma from the Train","0.28151515151515155"
"Lovers and Other Strangers","Teaching Mrs. Tingle","0.2767676767676768"
"Lovers and Other Strangers","Straight Talk","0.2636363636363636"
"Lovers and Other Strangers","That Lady in Ermine","0.25656565656565655"
