"The Lovely Bones","Veronika Decides to Die","0.28595041322314046"
"The Lovely Bones","Beyond a Reasonable Doubt","0.2727272727272727"
"The Lovely Bones","Cool Hand Luke","0.2583333333333333"
"The Lovely Bones","Smoke","0.27487603305785124"
"The Lovely Bones","Green Grass of Wyoming","0.2701298701298701"
"The Lovely Bones","The Lovely Bones","0.8909090909090909"
"The Lovely Bones","A Stranger Among Us","0.25727272727272726"
"The Lovely Bones","Quiz Show","0.2873737373737374"
"The Lovely Bones","A Little Chaos","0.2963203463203463"
"The Lovely Bones","The Oscar","0.30454545454545456"
"The Lovely Bones","Washington Square","0.2618181818181818"
"The Lovely Bones","House of Sand and Fog","0.2918716577540107"
"The Lovely Bones","Taking Lives","0.3106060606060606"
"The Lovely Bones","Ladies Courageous","0.2571428571428571"
"The Lovely Bones","Grace Unplugged","0.2674380165289256"
"The Lovely Bones","The Desperate Hours","0.2666666666666666"
"The Lovely Bones","Calling Dr. Kildare","0.2519480519480519"
"The Lovely Bones","King of the Gypsies","0.32347652347652345"
"The Lovely Bones","Summer and Smoke","0.2727272727272727"
"The Lovely Bones","Breathe In","0.2509090909090909"
"The Lovely Bones","Shanghai Express","0.28863636363636364"
"The Lovely Bones","25th Hour","0.30878787878787883"
"The Lovely Bones","Holy Rollers","0.25767676767676767"
"The Lovely Bones","Posse","0.2591387559808612"
"The Lovely Bones","Collateral","0.2745989304812834"
"The Lovely Bones","Chop Shop","0.25676767676767676"
"The Lovely Bones","Six Weeks","0.2585858585858586"
"The Lovely Bones","Kramer vs. Kramer","0.28484848484848485"
"The Lovely Bones","Prisoners","0.2731313131313131"
"The Lovely Bones","The Curious Case of Benjamin Button","0.26053291536050155"
"The Lovely Bones","Made in Dagenham","0.25363636363636366"
"The Lovely Bones","Flags of Our Fathers","0.2717017465293327"
"The Lovely Bones","Dungeons & Dragons","0.2677540106951872"
"The Lovely Bones","Match Point","0.2781818181818182"
"The Lovely Bones","The Babe","0.25307692307692303"
"The Lovely Bones","The Natural","0.26666666666666666"
"The Lovely Bones","Frontera","0.25606060606060604"
"The Lovely Bones","The Youngest Profession","0.2585858585858586"
"The Lovely Bones","The Miniver Story","0.2545454545454545"
"The Lovely Bones","The Greatest Story Ever Told","0.2590909090909091"
"The Lovely Bones","Flesh and Bone","0.30363636363636365"
"The Lovely Bones","Junkhearts","0.28909090909090907"
"The Lovely Bones","The Country Girl","0.28251748251748254"
"The Lovely Bones","Magnolia","0.3009569377990431"
"The Lovely Bones","The Big Circus","0.2585858585858586"
"The Lovely Bones","Annapolis","0.29727272727272724"
"The Lovely Bones","The Remains of the Day","0.2672727272727273"
"The Lovely Bones","Lions for Lambs","0.2890909090909091"
"The Lovely Bones","Johnny Belinda","0.27593582887700535"
"The Lovely Bones","The Turning Point","0.2878787878787879"
"The Lovely Bones","Proof","0.2891866028708134"
"The Lovely Bones","The Onion Field","0.2636363636363636"
"The Lovely Bones","When a Man Loves a Woman","0.27396694214876033"
"The Lovely Bones","Pay It Forward","0.2918181818181818"
"The Lovely Bones","The Lord of the Rings","0.25289256198347104"
"The Lovely Bones","Another Year","0.2990909090909091"
"The Lovely Bones","The Woodsman","0.2681818181818182"
"The Lovely Bones","Priceless","0.25222222222222224"
"The Lovely Bones","The Harder They Fall","0.2727272727272727"
"The Lovely Bones","Hardball","0.260495867768595"
"The Lovely Bones","Nurse Edith Cavell","0.2585858585858586"
"The Lovely Bones","Starred Up","0.29333333333333333"
"The Lovely Bones","The Frighteners","0.37909090909090915"
"The Lovely Bones","The Man in the Gray Flannel Suit","0.2545454545454545"
"The Lovely Bones","Winter's Bone","0.3304040404040404"
"The Lovely Bones","Twice in a Lifetime","0.2701298701298701"
"The Lovely Bones","Trainspotting","0.2687012987012987"
"The Lovely Bones","Edison","0.26578512396694215"
"The Lovely Bones","Mr Emmanuel","0.2519480519480519"
"The Lovely Bones","Ruby in Paradise","0.2548760330578512"
"The Lovely Bones","Wings for the Eagle","0.2701298701298701"
"The Lovely Bones","Lantana","0.25939393939393934"
"The Lovely Bones","Wish You Were Here","0.2605194805194805"
"The Lovely Bones","Mother's Boys","0.2772727272727272"
"The Lovely Bones","Stuck in Love","0.25585858585858584"
"The Lovely Bones","Snow White and the Huntsman","0.2538383838383838"
"The Lovely Bones","I Walk Alone","0.25151515151515147"
"The Lovely Bones","Gone Baby Gone","0.2583216783216783"
"The Lovely Bones","Clara's Heart","0.2571428571428571"
"The Lovely Bones","Turn It Up","0.26050505050505046"
"The Lovely Bones","Glengarry Glen Ross","0.28944055944055946"
"The Lovely Bones","A Room with a View","0.25517241379310346"
"The Lovely Bones","The Illusionist","0.2639393939393939"
"The Lovely Bones","Hurry Sundown","0.3151515151515152"
"The Lovely Bones","Beasts of the Southern Wild","0.270956937799043"
"The Lovely Bones","Bugsy","0.2529437229437229"
"The Lovely Bones","PrivateWorlds","0.2623376623376623"
"The Lovely Bones","Extremely Loud and Incredibly Close","0.2769696969696969"
"The Lovely Bones","The Cat's Meow","0.2577990430622009"
"The Lovely Bones","Stop-Loss","0.25136363636363634"
"The Lovely Bones","Scandal at Scourie","0.2701298701298701"
"The Lovely Bones","The Brothers Karamazov","0.28484848484848485"
"The Lovely Bones","Freedom Writers","0.31506493506493505"
"The Lovely Bones","Mother and Child","0.30454545454545456"
"The Lovely Bones","Monument Ave.","0.2536363636363636"
"The Lovely Bones","War Room","0.27706293706293705"
"The Lovely Bones","Deadfall","0.28558441558441555"
"The Lovely Bones","Badge 373","0.3"
"The Lovely Bones","Labor Day","0.3392207792207792"
"The Lovely Bones","Stay","0.2731313131313131"
"The Lovely Bones","The Hours","0.2855903866248694"
"The Lovely Bones","Seven Days in Utopia","0.28909090909090907"
"The Lovely Bones","God's Not Dead","0.27797202797202797"
"The Lovely Bones","The Horse Whisperer","0.2653246753246753"
"The Lovely Bones","Never Cry Wolf","0.25550239234449756"
"The Lovely Bones","StreetDance 3D","0.29"
"The Lovely Bones","The House of Magic","0.2509090909090909"
"The Lovely Bones","Black Snake Moan","0.2769696969696969"
"The Lovely Bones","A Thousand Words","0.2650413223140496"
"The Lovely Bones","Empire","0.3261038961038961"
"The Lovely Bones","My Son John","0.2818181818181818"
"The Lovely Bones","A Simple Plan","0.33529411764705885"
"The Lovely Bones","The Devil and Max Devlin","0.25034965034965034"
"The Lovely Bones","Facing the Giants","0.276060606060606"
"The Lovely Bones","Extraction","0.2568831168831169"
"The Lovely Bones","Whore","0.26195804195804195"
"The Lovely Bones","Tobacco Road","0.2571428571428571"
"The Lovely Bones","Georgia","0.2539393939393939"
"The Lovely Bones","Fences","0.30012987012987014"
"The Lovely Bones","Untraceable","0.2877272727272727"
"The Lovely Bones","Solitary Man","0.2857142857142857"
"The Lovely Bones","It's a Free World...","0.26484848484848483"
"The Lovely Bones","Terms of Endearment","0.26936026936026936"
"The Lovely Bones","In America","0.30933884297520664"
"The Lovely Bones","Dead Man Walking","0.2548051948051948"
"The Lovely Bones","The New Centurions","0.27412587412587414"
"The Lovely Bones","Sweet Bird of Youth","0.2696969696969697"
"The Lovely Bones","Love in the Time of Cholera","0.27870129870129867"
"The Lovely Bones","Traveller","0.30727272727272725"
"The Lovely Bones","Frenzy","0.26507177033492824"
"The Lovely Bones","Enough","0.28026737967914434"
"The Lovely Bones","The Player","0.26396603396603396"
"The Lovely Bones","The Yards","0.26116883116883116"
"The Lovely Bones","Monsignor","0.26060606060606056"
"The Lovely Bones","Career","0.30413223140495865"
"The Lovely Bones","The Arrangement","0.2677685950413223"
"The Lovely Bones","Grace Is Gone","0.26484848484848483"
"The Lovely Bones","Johnny Eager","0.26060606060606056"
"The Lovely Bones","Circus World","0.28863636363636364"
"The Lovely Bones","Ordinary People","0.27003367003367"
"The Lovely Bones","The Clearing","0.2803030303030303"
"The Lovely Bones","Solomon and Sheba","0.2643356643356643"
"The Lovely Bones","The Jayhawkers!","0.3151515151515152"
"The Lovely Bones","White Fang","0.2609090909090909"
"The Lovely Bones","Secrets & Lies","0.273030303030303"
"The Lovely Bones","Mary","0.2509090909090909"
"The Lovely Bones","D-Tox","0.2727807486631016"
"The Lovely Bones","Even Money","0.30727272727272725"
"The Lovely Bones","Secret Ceremony","0.2545454545454545"
"The Lovely Bones","Carlito's Way","0.2819580419580419"
"The Lovely Bones","The War","0.2688811188811189"
"The Lovely Bones","Stanley & Iris","0.2521487603305785"
"The Lovely Bones","The Spiderwick Chronicles","0.2574242424242424"
"The Lovely Bones","The Boys Are Back","0.28595041322314046"
"The Lovely Bones","Betrayed","0.2727272727272727"
"The Lovely Bones","A Most Wanted Man","0.2882775119617225"
"The Lovely Bones","Dive Bomber","0.2545454545454545"
"The Lovely Bones","A Love Song for Bobby Long","0.26487603305785123"
"The Lovely Bones","Wild Harvest","0.32272727272727275"
"The Lovely Bones","Joe Gould's Secret","0.2727272727272727"
"The Lovely Bones","Johnny Come Lately","0.2585858585858586"
"The Lovely Bones","Up in the Air","0.2637681159420289"
"The Lovely Bones","The Safety of Objects","0.2513131313131313"
"The Lovely Bones","Beyond Glory","0.30413223140495865"
"The Lovely Bones","Free Style","0.2627272727272727"
"The Lovely Bones","The Wings of the Dove","0.2921212121212121"
