"Free Willy","The Secret Life of Walter Mitty","0.25656565656565655"
"Free Willy","Fight Club","0.26929292929292925"
"Free Willy","Instinct","0.2854545454545454"
"Free Willy","Rocky Balboa","0.25282828282828285"
"Free Willy","Jerry Maguire","0.2619191919191919"
"Free Willy","The Power of One","0.2857219251336898"
"Free Willy","World Trade Center","0.25282828282828285"
"Free Willy","Cinderella Man","0.2537373737373737"
"Free Willy","The Color Purple","0.2674747474747474"
"Free Willy","An Officer and a Gentleman","0.26474747474747473"
"Free Willy","Crimson Tide","0.2527272727272727"
"Free Willy","Phenomenon","0.2518181818181818"
"Free Willy","The Age of Innocence","0.25656565656565655"
"Free Willy","Vision Quest","0.27454545454545454"
"Free Willy","Five Easy Pieces","0.25026737967914436"
"Free Willy","Where the Wild Things Are","0.26020202020202016"
"Free Willy","For Love of the Game","0.2886631016042781"
"Free Willy","Shadowlands","0.25656565656565655"
"Free Willy","Message in a Bottle","0.27048128342245986"
"Free Willy","The Firm","0.27474747474747474"
"Free Willy","The Bonfire of the Vanities","0.25961038961038957"
"Free Willy","8 Seconds","0.2614285714285714"
"Free Willy","Invictus","0.26020202020202016"
"Free Willy","Flight","0.25747474747474747"
"Free Willy","Driving Miss Daisy","0.2711111111111111"
"Free Willy","Street Kings","0.2622994652406417"
"Free Willy","On Golden Pond","0.2546464646464646"
"Free Willy","L.A. Confidential","0.31757575757575757"
"Free Willy","Up in the Air","0.2682828282828283"
"Free Willy","Poseidon","0.2687012987012987"
"Free Willy","Billy Elliot","0.25020202020202015"
"Free Willy","Split Decisions","0.2803030303030303"
"Free Willy","Selena","0.2529292929292929"
"Free Willy","45 Years","0.2545454545454545"
"Free Willy","Little Miss Sunshine","0.25282828282828285"
"Free Willy","The Program","0.2727272727272727"
"Free Willy","Sense and Sensibility","0.2619191919191919"
"Free Willy","Captain Corelli's Mandolin","0.2674747474747474"
"Free Willy","Life of Pi","0.25747474747474747"
"Free Willy","A Walk to Remember","0.2509090909090909"
"Free Willy","Betrayed","0.25"
"Free Willy","The Nanny Diaries","0.2548051948051948"
"Free Willy","Rocky","0.251010101010101"
"Free Willy","The Shining","0.2548484848484848"
"Free Willy","Sweet November","0.26545454545454544"
"Free Willy","Runaway Jury","0.2863636363636364"
"Free Willy","War of the Worlds","0.2537373737373737"
"Free Willy","Carlito's Way","0.25034965034965034"
"Free Willy","Stepmom","0.2621212121212121"
"Free Willy","White Fang","0.34565656565656566"
"Free Willy","Moulin Rouge!","0.25737373737373737"
"Free Willy","What's Love Got to Do with It","0.25656565656565655"
"Free Willy","Eyes Wide Shut","0.26929292929292925"
