"The Ugly Dachshund","Mr. Smith Goes to Washington","0.28172635445362715"
"The Ugly Dachshund","The Life and Times of Judge Roy Bean","0.2713131313131313"
"The Ugly Dachshund","Pretty Persuasion","0.2585858585858586"
"The Ugly Dachshund","Blame It on the Bellboy","0.2987012987012987"
"The Ugly Dachshund","Krampus","0.2585858585858586"
"The Ugly Dachshund","The Road to Wellville","0.2767676767676768"
"The Ugly Dachshund","Freddy Got Fingered","0.2585858585858586"
"The Ugly Dachshund","Three Fugitives","0.2585858585858586"
"The Ugly Dachshund","Go","0.2585858585858586"
"The Ugly Dachshund","Alvin and the Chipmunks","0.2606060606060606"
"The Ugly Dachshund","Half Baked","0.2585858585858586"
"The Ugly Dachshund","The Fluffy Movie","0.296969696969697"
"The Ugly Dachshund","White Men Can't Jump","0.2585858585858586"
"The Ugly Dachshund","Meet Bill","0.2701298701298701"
"The Ugly Dachshund","Herbie Rides Again","0.3785858585858586"
"The Ugly Dachshund","Lucky Night","0.27162534435261704"
"The Ugly Dachshund","Artists and Models","0.26474747474747473"
"The Ugly Dachshund","Pepe","0.31727272727272726"
"The Ugly Dachshund","Saving Christmas","0.2767676767676768"
"The Ugly Dachshund","Running Scared","0.2585858585858586"
"The Ugly Dachshund","The Law and the Lady","0.2928571428571428"
"The Ugly Dachshund","Du Barry Was a Lady","0.2767676767676768"
"The Ugly Dachshund","The Chase","0.2767676767676768"
"The Ugly Dachshund","Bedtime Stories","0.33333333333333337"
"The Ugly Dachshund","Tango & Cash","0.2585858585858586"
"The Ugly Dachshund","Bolt","0.35353535353535354"
"The Ugly Dachshund","The Great Locomotive Chase","0.28080808080808084"
"The Ugly Dachshund","Bill & Ted's Excellent Adventure","0.2585858585858586"
"The Ugly Dachshund","The Strongest Man in the World","0.37969696969696975"
"The Ugly Dachshund","Fanboys","0.2585858585858586"
"The Ugly Dachshund","Prêt-à-Porter / Ready to Wear","0.2585858585858586"
"The Ugly Dachshund","The Family","0.2585858585858586"
"The Ugly Dachshund","Batteries Not Included","0.2585858585858586"
"The Ugly Dachshund","Dave","0.26354453627180896"
"The Ugly Dachshund","Alice's Restaurant","0.31242424242424244"
"The Ugly Dachshund","Kiss Kiss Bang Bang","0.2585858585858586"
"The Ugly Dachshund","D.C. Cab","0.2663636363636363"
"The Ugly Dachshund","Heavyweights","0.35151515151515156"
"The Ugly Dachshund","College Road Trip","0.35151515151515156"
"The Ugly Dachshund","For Love or Money","0.2518181818181818"
"The Ugly Dachshund","That Darn Cat!","0.3746556473829201"
"The Ugly Dachshund","Critters","0.2585858585858586"
"The Ugly Dachshund","You'll Find Out","0.2818181818181818"
"The Ugly Dachshund","Matilda","0.2585858585858586"
"The Ugly Dachshund","The Jerk","0.26494949494949493"
"The Ugly Dachshund","How Sweet It Is!","0.31333333333333335"
"The Ugly Dachshund","Young Guns","0.2585858585858586"
"The Ugly Dachshund","Casa de Mi Padre","0.25656565656565655"
