"Song of the Islands","Sweethearts","0.26"
"Song of the Islands","Little Nellie Kelly","0.2890909090909091"
"Song of the Islands","Cabin in the Sky","0.2536363636363636"
"Song of the Islands","Pin Up Girl","0.42090909090909095"
"Song of the Islands","With a Song in My Heart","0.5"
"Song of the Islands","This Time for Keeps","0.2863636363636364"
"Song of the Islands","Gidget Goes Hawaiian","0.2736363636363636"
"Song of the Islands","I'll Get By","0.28363636363636363"
"Song of the Islands","Broadway Melody of 1938","0.2590909090909091"
"Song of the Islands","Fame","0.2545454545454545"
"Song of the Islands","Ship Ahoy","0.32727272727272727"
"Song of the Islands","Song of Scheherazade","0.25"
"Song of the Islands","Gentlemen Prefer Blondes","0.26272727272727275"
"Song of the Islands","Three Little Girls in Blue","0.3236363636363636"
"Song of the Islands","Thanks a Million","0.3390909090909091"
"Song of the Islands","Vogues of 1938","0.25"
"Song of the Islands","Hollywood Canteen","0.2527272727272727"
"Song of the Islands","Shall We Dance","0.25"
"Song of the Islands","My Gal Sal","0.36363636363636365"
"Song of the Islands","That Thing You Do!","0.2909090909090909"
"Song of the Islands","Greenwich Village","0.5618181818181818"
"Song of the Islands","On the Riviera","0.500909090909091"
"Song of the Islands","Easy to Wed","0.2872727272727273"
"Song of the Islands","Give My Regards to Broadway","0.28545454545454546"
"Song of the Islands","The Five Heartbeats","0.3090909090909091"
"Song of the Islands","Hit the Deck","0.3527272727272727"
"Song of the Islands","The Rocker","0.3090909090909091"
"Song of the Islands","King of Burlesque","0.33999999999999997"
"Song of the Islands","All That Jazz","0.2909090909090909"
"Song of the Islands","Desk Set","0.2772727272727273"
"Song of the Islands","Riding High","0.2536363636363636"
"Song of the Islands","Alexander's Ragtime Band","0.41454545454545455"
"Song of the Islands","Panama Hattie","0.2909090909090909"
"Song of the Islands","Music for Millions","0.2890909090909091"
"Song of the Islands","The King and I","0.44181818181818183"
"Song of the Islands","Moulin Rouge!","0.2727272727272727"
"Song of the Islands","In the Good Old Summertime","0.28454545454545455"
"Song of the Islands","Call Me Madam","0.49909090909090914"
"Song of the Islands","Song of the Islands","0.7818181818181819"
"Song of the Islands","Holiday Inn","0.2909090909090909"
"Song of the Islands","Palmy Days","0.2536363636363636"
"Song of the Islands","Sentimental Journey","0.2872727272727273"
"Song of the Islands","Street Girl","0.27"
"Song of the Islands","The Adventure of Sherlock Holmes' Smarter Brother","0.2909090909090909"
"Song of the Islands","Give My Regards to Broad Street","0.3090909090909091"
