"In Her Shoes","Pride and Glory","0.2609090909090909"
"In Her Shoes","Things We Lost in the Fire","0.26251748251748247"
"In Her Shoes","The Carpetbaggers","0.2753246753246753"
"In Her Shoes","Under the Yum Yum Tree","0.2636363636363636"
"In Her Shoes","Kiss Me Goodbye","0.29292929292929293"
"In Her Shoes","The Assassination of Jesse James by the Coward Robert Ford","0.27350649350649353"
"In Her Shoes","The Other Side of Midnight","0.2545454545454545"
"In Her Shoes","Oklahoma Crude","0.25123966942148757"
"In Her Shoes","The Lords of Discipline","0.2767676767676768"
"In Her Shoes","The Way","0.2863636363636363"
"In Her Shoes","Tully","0.2722222222222222"
"In Her Shoes","The Hotel New Hampshire","0.2701298701298701"
"In Her Shoes","To Rome with Love","0.29233766233766234"
"In Her Shoes","Two Weeks in Another Town","0.2727272727272727"
"In Her Shoes","The Portrait of a Lady","0.2671428571428571"
"In Her Shoes","I Capture the Castle","0.25727272727272726"
"In Her Shoes","Just Go with It","0.27506493506493507"
"In Her Shoes","Beyond Rangoon","0.2532467532467532"
"In Her Shoes","The Man Without a Face","0.2739393939393939"
"In Her Shoes","Russkies","0.2927272727272727"
"In Her Shoes","Stay Hungry","0.26942148760330575"
"In Her Shoes","The Majestic","0.3132467532467532"
"In Her Shoes","Walk the Line","0.25017316017316016"
"In Her Shoes","Green Card","0.2538961038961039"
"In Her Shoes","Woman's World","0.2772727272727273"
"In Her Shoes","Fixed Bayonets!","0.2636363636363636"
"In Her Shoes","Sunday","0.2513131313131313"
"In Her Shoes","Marci X","0.2765034965034965"
"In Her Shoes","In This Our Life","0.25123966942148757"
"In Her Shoes","Folks!","0.31285714285714283"
"In Her Shoes","Songs My Brothers Taught Me","0.261038961038961"
"In Her Shoes","Joe Versus the Volcano","0.2668831168831169"
"In Her Shoes","Two of a Kind","0.30303030303030304"
"In Her Shoes","Lady with a Past","0.2519480519480519"
"In Her Shoes","Sherrybaby","0.25033057851239665"
"In Her Shoes","Hysteria","0.27636363636363637"
"In Her Shoes","Along Came Polly","0.29"
"In Her Shoes","Stallion Road","0.2701298701298701"
"In Her Shoes","Power Dive","0.2585858585858586"
"In Her Shoes","Town & Country","0.28987012987012983"
