"True Colors","Death and the Maiden","0.2848760330578512"
"True Colors","The Green Mile","0.2621487603305785"
"True Colors","Ruby in Paradise","0.2676033057851239"
"True Colors","Sahara","0.26380165289256197"
"True Colors","Awakenings","0.26851239669421484"
"True Colors","One Tough Cop","0.2614285714285714"
"True Colors","Catch A Fire","0.2574380165289256"
"True Colors","The Stone Angel","0.2581818181818182"
"True Colors","Twice in a Lifetime","0.2568831168831169"
"True Colors","An Awfully Big Adventure","0.2690909090909091"
"True Colors","High Heels and Low Lifes","0.2863636363636364"
"True Colors","Fried Green Tomatoes","0.26942148760330575"
"True Colors","Friendly Persuasion","0.25289256198347104"
"True Colors","Kalifornia","0.2510743801652892"
"True Colors","One Good Cop","0.33884297520661155"
"True Colors","Adult Beginners","0.25289256198347104"
"True Colors","Midnight in the Garden of Good and Evil","0.2801652892561983"
"True Colors","Thirty Seconds Over Tokyo","0.25289256198347104"
"True Colors","Hardball","0.29669421487603304"
"True Colors","The Shanghai Gesture","0.25289256198347104"
"True Colors","Stop-Loss","0.2721487603305785"
"True Colors","The Future","0.25289256198347104"
"True Colors","10 Cloverfield Lane","0.26942148760330575"
"True Colors","Vanilla Sky","0.27851239669421485"
"True Colors","Bad Influence","0.252020202020202"
"True Colors","Drowning by Numbers","0.2518181818181818"
"True Colors","It's a Big Country","0.25289256198347104"
"True Colors","Big Wednesday","0.25925619834710745"
"True Colors","Freedom Writers","0.2912396694214876"
"True Colors","Monument Ave.","0.2647107438016529"
"True Colors","Shelter","0.2565289256198347"
"True Colors","Blaze","0.2676033057851239"
"True Colors","Selma","0.27107438016528923"
"True Colors","The Brown Bunny","0.2601652892561983"
"True Colors","Glengarry Glen Ross","0.26851239669421484"
"True Colors","Bugsy","0.25033057851239665"
"True Colors","PrivateWorlds","0.2987012987012987"
"True Colors","Captain from Castile","0.2545454545454545"
"True Colors","Hurry Sundown","0.29494949494949496"
"True Colors","Mother's Boys","0.25727272727272726"
"True Colors","Stuck in Love","0.25656565656565655"
"True Colors","Mogambo","0.25289256198347104"
"True Colors","I Walk Alone","0.28760330578512394"
"True Colors","Under Ten Flags","0.2710743801652893"
"True Colors","Velvet Goldmine","0.2812396694214876"
"True Colors","Clara's Heart","0.2848760330578512"
"True Colors","Wonder Boys","0.30305785123966944"
"True Colors","Sabrina","0.28305785123966937"
"True Colors","A Thousand Words","0.26942148760330575"
"True Colors","Used People","0.2519834710743801"
"True Colors","The Butler","0.2676033057851239"
"True Colors","Poison","0.30413223140495865"
"True Colors","The House of the Spirits","0.26925619834710746"
"True Colors","The Pride and the Passion","0.25289256198347104"
"True Colors","What's Love Got to Do with It","0.2676033057851239"
"True Colors","Mr. Lonely","0.2565289256198347"
"True Colors","USS Indianapolis: Men of Courage","0.25289256198347104"
"True Colors","Exodus","0.25289256198347104"
"True Colors","Heaven's Prisoners","0.25440771349862257"
"True Colors","Detachment","0.25656565656565655"
"True Colors","The Five Heartbeats","0.28595041322314046"
"True Colors","Stalag 17","0.26942148760330575"
"True Colors","The Straight Story","0.2621487603305785"
"True Colors","Young Donovan's Kid","0.2545454545454545"
"True Colors","Babes in Toyland","0.2510743801652892"
"True Colors","Five Came Back","0.25289256198347104"
"True Colors","The Hours","0.2957851239669421"
"True Colors","Arrival","0.28760330578512394"
"True Colors","The Moderns","0.2501652892561983"
"True Colors","Fire in the Sky","0.2857851239669421"
"True Colors","Heart Condition","0.27636363636363637"
"True Colors","Medium Cool","0.32066115702479336"
"True Colors","Labor Day","0.26942148760330575"
"True Colors","The Social Network","0.2521487603305785"
"True Colors","The Basketball Diaries","0.2839669421487603"
"True Colors","The Fisher King","0.25123966942148757"
"True Colors","Bellflower","0.25289256198347104"
"True Colors","Lincoln","0.28413223140495864"
"True Colors","LUV (Learning Uncle Vincent)","0.26942148760330575"
"True Colors","Fences","0.26942148760330575"
"True Colors","Georgia","0.3115151515151515"
"True Colors","Heartbeats","0.25545454545454543"
"True Colors","The Rachel Papers","0.29363636363636364"
"True Colors","Solitary Man","0.27454545454545454"
"True Colors","Swiss Family Robinson","0.25289256198347104"
"True Colors","Terms of Endearment","0.29851239669421487"
"True Colors","Gods and Monsters","0.2812396694214876"
"True Colors","The Hangman","0.29494949494949496"
"True Colors","The Grifters","0.25743801652892556"
"True Colors","Alice Adams","0.25289256198347104"
"True Colors","Crusoe","0.2709090909090909"
"True Colors","Fat Man and Little Boy","0.3256565656565657"
"True Colors","Whore","0.26942148760330575"
"True Colors","Bride of the Wind","0.26198347107438014"
"True Colors","My Son John","0.28595041322314046"
"True Colors","Gentleman's Agreement","0.25289256198347104"
"True Colors","Picture Bride","0.2587012987012987"
"True Colors","Seven Days in May","0.30578512396694213"
"True Colors","Cry Freedom","0.2509090909090909"
"True Colors","The End of Violence","0.30767676767676766"
"True Colors","A Simple Plan","0.2803305785123967"
"True Colors","White Palace","0.2847107438016529"
"True Colors","A Glimpse Inside the Mind of Charles Swan III","0.25289256198347104"
"True Colors","Quiz Show","0.2539669421487603"
"True Colors","Where the Sidewalk Ends","0.25289256198347104"
"True Colors","The Oscar","0.2590909090909091"
"True Colors","The Mambo Kings","0.286694214876033"
"True Colors","Suspect","0.2547107438016529"
"True Colors","Everything Must Go","0.25380165289256196"
"True Colors","Bob Roberts","0.3723140495867769"
"True Colors","Under Suspicion","0.28107438016528924"
"True Colors","The Lovely Bones","0.2712396694214876"
"True Colors","A Stranger Among Us","0.2536363636363636"
"True Colors","My First Mister","0.3"
"True Colors","Communion","0.2510743801652892"
"True Colors","Harold and Maude","0.28760330578512394"
"True Colors","Heaven Help Us (Also known as Catholic Boys)","0.2545454545454545"
"True Colors","The Left Hand of God","0.2545454545454545"
"True Colors","Skyscraper Souls","0.2545454545454545"
"True Colors","Beyond a Reasonable Doubt","0.25636363636363635"
"True Colors","Smoke","0.2657851239669421"
"True Colors","The Hustler","0.25289256198347104"
"True Colors","The Shawshank Redemption","0.266694214876033"
"True Colors","Othello","0.2839669421487603"
"True Colors","Igby Goes Down","0.2601652892561983"
"True Colors","Simpatico","0.2881818181818182"
"True Colors","Veronika Decides to Die","0.2547107438016529"
"True Colors","Say Anything...","0.27607438016528923"
"True Colors","Collateral","0.2757851239669421"
"True Colors","Chop Shop","0.26020202020202016"
"True Colors","Laura","0.25289256198347104"
"True Colors","The Grapes of Wrath","0.26942148760330575"
"True Colors","Shanghai Express","0.28760330578512394"
"True Colors","The Desperate Hours","0.28760330578512394"
"True Colors","The Handmaid's Tale","0.2519834710743801"
"True Colors","Winter People","0.2527272727272727"
"True Colors","Summer and Smoke","0.26942148760330575"
"True Colors","Breathe In","0.2545454545454545"
"True Colors","A Dangerous Woman","0.27090909090909093"
"True Colors","Band of Angels","0.25289256198347104"
"True Colors","Calling Dr. Kildare","0.2623376623376623"
